B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 81.350, 142, B10, S07, 1
S14, 51
S14, Trade, 2.817, 165, B19, S14, 1
S14, Trade, 5.750, 160, B18, S14, 1
S14, Trade, 18.317, 157, B27, S14, 1
S14, Trade, 26.967, 154, B15, S14, 1
S14, Trade, 32.867, 151, S14, B24, 1
S14, Trade, 34.717, 157, B21, S14, 1
S14, Trade, 39.717, 152, B14, S14, 1
S14, Trade, 45.083, 154, B15, S14, 1
S14, Trade, 50.750, 153, S14, B20, 1
S14, Trade, 53.483, 153, S14, B28, 1
S14, Trade, 63.417, 156, B19, S14, 1
S14, Trade, 72.717, 155, S14, B24, 1
S14, Trade, 74.767, 158, B15, S14, 1
S14, Trade, 77.100, 159, B26, S14, 1
S14, Trade, 82.000, 156, S14, B20, 1
S14, Trade, 88.067, 160, B21, S14, 1
S14, Trade, 93.767, 160, B21, S14, 1
S14, Trade, 99.167, 160, B27, S14, 1
S14, Trade, 104.067, 158, S14, B14, 1
S14, Trade, 110.583, 159, S14, B23, 1
S14, Trade, 113.550, 160, B27, S14, 1
S14, Trade, 120.567, 167, B20, S14, 1
S14, Trade, 122.217, 165, B27, S14, 1
S14, Trade, 129.800, 161, S14, B20, 1
S14, Trade, 132.750, 161, S14, B14, 1
S14, Trade, 140.667, 162, S14, B27, 1
S14, Trade, 144.000, 162, S14, B29, 1
S14, Trade, 156.917, 163, S14, B24, 1
S14, Trade, 158.000, 164, S14, B20, 1
S14, Trade, 165.917, 168, B26, S14, 1
S14, Trade, 170.550, 169, B27, S14, 1
S14, Trade, 171.600, 165, B14, S14, 1
S14, Trade, 178.917, 167, B26, S14, 1
S14, Trade, 190.317, 167, S14, B23, 1
S14, Trade, 193.683, 170, B27, S14, 1
S14, Trade, 197.583, 168, S14, B27, 1
S14, Trade, 207.967, 169, S14, B23, 1
S14, Trade, 219.117, 170, S14, B28, 1
S14, Trade, 220.917, 170, S14, B20, 1
S14, Trade, 228.717, 171, S14, B29, 1
S14, Trade, 233.033, 173, B26, S14, 1
S14, Trade, 252.700, 173, S14, B16, 1
S14, Trade, 255.283, 173, S14, B22, 1
S14, Trade, 260.200, 174, S14, B29, 1
S14, Trade, 264.517, 175, B19, S14, 1
S14, Trade, 272.450, 175, S14, B23, 1
S14, Trade, 278.783, 176, S14, B15, 1
S14, Trade, 284.183, 176, S14, B29, 1
S14, Trade, 292.200, 177, S14, B18, 1
S14, Trade, 293.117, 177, S14, B29, 1
S14, Trade, 298.033, 178, S14, B15, 1
S15, 2
S15, Trade, 196.000, 177, S15, B26, 1
S15, Trade, 201.400, 172, B27, S15, 1
S16, 6
S16, Trade, 257.067, 180, S16, B29, 1
S16, Trade, 261.783, 181, S16, B23, 1
S16, Trade, 278.983, 183, S16, B20, 1
S16, Trade, 286.117, 184, S16, B23, 1
S16, Trade, 295.767, 184, S16, B24, 1
S16, Trade, 297.167, 185, S16, B22, 1
S17, 0
S18, 12
S18, Trade, 6.017, 163, S18, B29, 1
S18, Trade, 27.300, 165, S18, B29, 1
S18, Trade, 43.433, 166, S18, B23, 1
S18, Trade, 50.783, 167, S18, B23, 1
S18, Trade, 57.800, 170, S18, B29, 1
S18, Trade, 75.833, 172, S18, B29, 1
S18, Trade, 82.133, 177, S18, B24, 1
S18, Trade, 92.100, 171, S18, B29, 1
S18, Trade, 107.900, 172, S18, B24, 1
S18, Trade, 113.400, 173, S18, B29, 1
S18, Trade, 174.850, 179, S18, B29, 1
S18, Trade, 194.733, 181, S18, B28, 1
S19, 0
S20, 3
S20, Trade, 33.367, 173, S20, B23, 1
S20, Trade, 118.200, 180, S20, B28, 1
S20, Trade, 195.350, 187, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
