B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.767, 127, B08, S02, 1
S13, Trade, 298.183, 179, B20, S13, 1
S14, 43
S14, Trade, 6.200, 152, B15, S14, 1
S14, Trade, 15.917, 150, S14, B15, 1
S14, Trade, 20.633, 151, S14, B26, 1
S14, Trade, 21.733, 150, S14, B15, 1
S14, Trade, 28.467, 158, S14, B23, 1
S14, Trade, 33.367, 157, S14, B23, 1
S14, Trade, 40.767, 161, S14, B25, 1
S14, Trade, 42.733, 161, B18, S14, 1
S14, Trade, 52.533, 154, S14, B23, 1
S14, Trade, 60.633, 154, S14, B25, 1
S14, Trade, 70.567, 157, S14, B26, 1
S14, Trade, 78.183, 166, S14, B26, 1
S14, Trade, 85.150, 161, S14, B23, 1
S14, Trade, 86.833, 162, S14, B26, 1
S14, Trade, 102.850, 162, S14, B27, 1
S14, Trade, 108.117, 164, S14, B26, 1
S14, Trade, 113.117, 168, B17, S14, 1
S14, Trade, 127.100, 163, S14, B15, 1
S14, Trade, 131.683, 168, S14, B25, 1
S14, Trade, 141.633, 165, S14, B26, 1
S14, Trade, 146.067, 169, S14, B23, 1
S14, Trade, 153.700, 165, S14, B22, 1
S14, Trade, 160.967, 169, S14, B26, 1
S14, Trade, 167.350, 167, S14, B26, 1
S14, Trade, 173.567, 167, S14, B26, 1
S14, Trade, 184.017, 169, B15, S14, 1
S14, Trade, 196.383, 179, S14, B26, 1
S14, Trade, 199.167, 168, S14, B26, 1
S14, Trade, 205.867, 170, S14, B26, 1
S14, Trade, 207.250, 170, S14, B29, 1
S14, Trade, 214.350, 173, S14, B28, 1
S14, Trade, 221.733, 170, S14, B26, 1
S14, Trade, 228.250, 171, S14, B26, 1
S14, Trade, 246.333, 179, S14, B29, 1
S14, Trade, 253.167, 178, S14, B18, 1
S14, Trade, 256.583, 173, S14, B15, 1
S14, Trade, 263.283, 179, S14, B17, 1
S14, Trade, 269.633, 179, S14, B26, 1
S14, Trade, 277.400, 180, S14, B21, 1
S14, Trade, 283.483, 176, S14, B19, 1
S14, Trade, 285.667, 182, S14, B26, 1
S14, Trade, 292.750, 178, S14, B28, 1
S14, Trade, 297.367, 183, S14, B18, 1
S15, 2
S15, Trade, 232.033, 181, S15, B26, 1
S15, Trade, 266.033, 177, B15, S15, 1
S16, 11
S16, Trade, 243.683, 180, B22, S16, 1
S16, Trade, 247.117, 180, B29, S16, 1
S16, Trade, 253.400, 180, S16, B26, 1
S16, Trade, 262.083, 181, S16, B23, 1
S16, Trade, 264.133, 181, S16, B23, 1
S16, Trade, 270.483, 182, S16, B28, 1
S16, Trade, 274.550, 189, S16, B24, 1
S16, Trade, 283.983, 183, S16, B23, 1
S16, Trade, 293.883, 184, S16, B26, 1
S16, Trade, 295.733, 185, S16, B28, 1
S16, Trade, 298.300, 185, S16, B26, 1
S17, 24
S17, Trade, 30.283, 161, S17, B28, 1
S17, Trade, 33.867, 161, S17, B26, 1
S17, Trade, 42.833, 162, S17, B26, 1
S17, Trade, 46.417, 162, S17, B26, 1
S17, Trade, 64.117, 164, S17, B26, 1
S17, Trade, 72.667, 165, S17, B28, 1
S17, Trade, 93.700, 176, S17, B26, 1
S17, Trade, 110.933, 169, S17, B28, 1
S17, Trade, 113.600, 175, S17, B23, 1
S17, Trade, 129.150, 170, S17, B28, 1
S17, Trade, 133.967, 171, S17, B26, 1
S17, Trade, 142.100, 172, S17, B25, 1
S17, Trade, 156.717, 173, S17, B25, 1
S17, Trade, 167.450, 175, S17, B28, 1
S17, Trade, 181.100, 176, S17, B26, 1
S17, Trade, 195.633, 177, S17, B23, 1
S17, Trade, 231.867, 181, S17, B28, 1
S17, Trade, 236.767, 191, S17, B25, 1
S17, Trade, 241.683, 182, S17, B26, 1
S17, Trade, 253.700, 183, S17, B28, 1
S17, Trade, 264.200, 184, S17, B28, 1
S17, Trade, 270.600, 185, S17, B25, 1
S17, Trade, 284.183, 186, S17, B24, 1
S17, Trade, 294.483, 187, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 142.917, 182, S19, B28, 1
S20, 2
S20, Trade, 11.917, 169, S20, B28, 1
S20, Trade, 192.400, 187, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
