B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 16.883, 126, B10, S00, 1
S13, Trade, 148.950, 176, S13, B25, 1
S13, Trade, 156.067, 168, S13, B16, 1
S13, Trade, 166.383, 174, S13, B19, 1
S13, Trade, 174.600, 173, S13, B28, 1
S13, Trade, 182.500, 176, S13, B22, 1
S13, Trade, 190.400, 175, S13, B22, 1
S13, Trade, 195.733, 178, S13, B25, 1
S13, Trade, 201.833, 179, S13, B22, 1
S13, Trade, 210.517, 165, S13, B21, 1
S13, Trade, 212.633, 169, B18, S13, 1
S13, Trade, 222.550, 183, S13, B21, 1
S13, Trade, 222.950, 184, S13, B28, 1
S13, Trade, 229.750, 179, S13, B29, 1
S13, Trade, 238.800, 179, S13, B22, 1
S13, Trade, 247.900, 185, S13, B21, 1
S13, Trade, 252.633, 181, S13, B22, 1
S13, Trade, 257.717, 179, S13, B21, 1
S13, Trade, 268.400, 183, S13, B26, 1
S13, Trade, 276.467, 182, S13, B23, 1
S13, Trade, 277.567, 183, B20, S13, 1
S13, Trade, 287.250, 184, S13, B21, 1
S13, Trade, 297.600, 186, S13, B28, 1
S14, 3
S14, Trade, 35.317, 178, B22, S14, 1
S14, Trade, 37.600, 167, S14, B29, 1
S14, Trade, 182.600, 173, B16, S14, 1
S15, 15
S15, Trade, 26.417, 178, B22, S15, 1
S15, Trade, 36.933, 174, S15, B24, 1
S15, Trade, 56.733, 165, S15, B19, 1
S15, Trade, 60.467, 177, B21, S15, 1
S15, Trade, 68.917, 164, S15, B28, 1
S15, Trade, 94.483, 160, S15, B19, 1
S15, Trade, 108.217, 186, B22, S15, 1
S15, Trade, 122.467, 171, B27, S15, 1
S15, Trade, 167.650, 172, S15, B19, 1
S15, Trade, 203.150, 178, B17, S15, 1
S15, Trade, 221.167, 180, B17, S15, 1
S15, Trade, 231.067, 179, S15, B20, 1
S15, Trade, 252.467, 177, S15, B24, 1
S15, Trade, 256.850, 180, S15, B23, 1
S15, Trade, 282.433, 187, S15, B21, 1
S16, 3
S16, Trade, 28.550, 161, B27, S16, 1
S16, Trade, 131.817, 179, S16, B29, 1
S16, Trade, 191.683, 176, S16, B21, 1
S17, 46
S17, Trade, 4.117, 158, S17, B22, 1
S17, Trade, 8.583, 159, S17, B25, 1
S17, Trade, 11.383, 159, S17, B24, 1
S17, Trade, 18.333, 160, S17, B21, 1
S17, Trade, 26.217, 161, S17, B25, 1
S17, Trade, 34.050, 172, B21, S17, 1
S17, Trade, 40.283, 162, S17, B20, 1
S17, Trade, 46.750, 162, S17, B22, 1
S17, Trade, 52.783, 163, S17, B25, 1
S17, Trade, 56.233, 163, S17, B21, 1
S17, Trade, 58.267, 164, S17, B29, 1
S17, Trade, 63.450, 164, S17, B22, 1
S17, Trade, 69.550, 165, S17, B21, 1
S17, Trade, 80.350, 166, S17, B22, 1
S17, Trade, 87.133, 167, S17, B22, 1
S17, Trade, 91.783, 167, S17, B25, 1
S17, Trade, 96.550, 168, S17, B29, 1
S17, Trade, 112.917, 169, S17, B25, 1
S17, Trade, 118.400, 170, S17, B21, 1
S17, Trade, 125.633, 170, S17, B29, 1
S17, Trade, 129.850, 171, S17, B29, 1
S17, Trade, 133.833, 171, S17, B20, 1
S17, Trade, 141.067, 172, S17, B25, 1
S17, Trade, 145.567, 172, S17, B21, 1
S17, Trade, 156.700, 174, S17, B24, 1
S17, Trade, 162.517, 174, S17, B17, 1
S17, Trade, 168.167, 175, S17, B29, 1
S17, Trade, 176.417, 175, S17, B28, 1
S17, Trade, 178.783, 176, S17, B22, 1
S17, Trade, 184.550, 176, S17, B20, 1
S17, Trade, 187.050, 177, B28, S17, 1
S17, Trade, 200.733, 178, S17, B25, 1
S17, Trade, 211.617, 179, S17, B29, 1
S17, Trade, 214.183, 179, S17, B22, 1
S17, Trade, 217.583, 183, B20, S17, 1
S17, Trade, 226.850, 180, S17, B25, 1
S17, Trade, 236.167, 181, S17, B25, 1
S17, Trade, 241.283, 182, S17, B21, 1
S17, Trade, 243.433, 182, S17, B29, 1
S17, Trade, 266.183, 184, S17, B29, 1
S17, Trade, 273.167, 185, S17, B22, 1
S17, Trade, 276.900, 186, S17, B23, 1
S17, Trade, 282.417, 186, S17, B29, 1
S17, Trade, 287.650, 187, S17, B23, 1
S17, Trade, 288.283, 187, S17, B22, 1
S17, Trade, 299.400, 188, S17, B22, 1
S18, 29
S18, Trade, 4.817, 162, S18, B24, 1
S18, Trade, 20.550, 164, S18, B29, 1
S18, Trade, 22.117, 164, S18, B20, 1
S18, Trade, 30.150, 165, S18, B21, 1
S18, Trade, 35.300, 179, B27, S18, 1
S18, Trade, 52.967, 167, S18, B29, 1
S18, Trade, 82.450, 170, S18, B21, 1
S18, Trade, 95.767, 171, S18, B28, 1
S18, Trade, 107.750, 172, S18, B25, 1
S18, Trade, 113.217, 173, S18, B22, 1
S18, Trade, 122.500, 174, S18, B28, 1
S18, Trade, 131.650, 175, S18, B28, 1
S18, Trade, 141.200, 176, S18, B20, 1
S18, Trade, 145.667, 177, S18, B29, 1
S18, Trade, 149.167, 177, S18, B29, 1
S18, Trade, 157.033, 177, S18, B29, 1
S18, Trade, 157.217, 178, S18, B25, 1
S18, Trade, 171.117, 179, S18, B22, 1
S18, Trade, 177.267, 179, S18, B24, 1
S18, Trade, 194.583, 181, S18, B22, 1
S18, Trade, 217.167, 183, S18, B25, 1
S18, Trade, 230.467, 185, S18, B22, 1
S18, Trade, 241.467, 186, S18, B29, 1
S18, Trade, 248.767, 187, S18, B29, 1
S18, Trade, 266.433, 188, S18, B20, 1
S18, Trade, 273.400, 189, S18, B29, 1
S18, Trade, 285.183, 190, S18, B23, 1
S18, Trade, 289.500, 191, S18, B25, 1
S18, Trade, 293.600, 191, S18, B25, 1
S19, 3
S19, Trade, 248.550, 189, S19, B25, 1
S19, Trade, 288.400, 193, S19, B29, 1
S19, Trade, 295.633, 194, S19, B29, 1
S20, 0
S21, 1
S21, Trade, 59.850, 181, S21, B28, 1
S22, 7
S22, Trade, 5.200, 178, S22, B29, 1
S22, Trade, 35.683, 179, S22, B22, 1
S22, Trade, 131.717, 194, S22, B25, 1
S22, Trade, 157.333, 191, S22, B28, 1
S22, Trade, 172.483, 195, S22, B25, 1
S22, Trade, 203.917, 196, S22, B25, 1
S22, Trade, 220.017, 199, S22, B29, 1
S23, 2
S23, Trade, 121.167, 191, S23, B29, 1
S23, Trade, 143.800, 193, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
