B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 7
B10, Trade, 61.500, 139, B10, S00, 1
S13, Trade, 39.667, 155, S13, B28, 1
S13, Trade, 42.867, 149, S13, B21, 1
S13, Trade, 52.267, 163, S13, B28, 1
S13, Trade, 55.650, 156, B15, S13, 1
S13, Trade, 61.583, 150, S13, B14, 1
S13, Trade, 73.717, 151, S13, B25, 1
S13, Trade, 80.183, 165, S13, B25, 1
S13, Trade, 87.883, 170, S13, B21, 1
S13, Trade, 92.283, 167, S13, B26, 1
S13, Trade, 98.200, 155, S13, B19, 1
S13, Trade, 105.800, 159, S13, B16, 1
S13, Trade, 110.783, 155, S13, B14, 1
S13, Trade, 116.633, 158, S13, B14, 1
S13, Trade, 121.383, 156, S13, B15, 1
S13, Trade, 125.367, 158, S13, B23, 1
S13, Trade, 144.450, 158, S13, B19, 1
S13, Trade, 149.417, 162, S13, B26, 1
S13, Trade, 154.983, 165, S13, B19, 1
S13, Trade, 157.717, 160, S13, B14, 1
S13, Trade, 179.167, 163, S13, B23, 1
S13, Trade, 182.183, 164, S13, B23, 1
S13, Trade, 199.750, 164, S13, B14, 1
S13, Trade, 204.867, 168, S13, B14, 1
S13, Trade, 213.517, 166, S13, B19, 1
S13, Trade, 218.550, 165, S13, B14, 1
S13, Trade, 222.933, 169, S13, B22, 1
S13, Trade, 231.733, 172, S13, B22, 1
S13, Trade, 233.450, 183, S13, B21, 1
S13, Trade, 238.567, 168, S13, B23, 1
S13, Trade, 244.933, 174, S13, B25, 1
S13, Trade, 251.683, 169, S13, B15, 1
S13, Trade, 254.333, 169, B16, S13, 1
S13, Trade, 262.833, 178, S13, B21, 1
S13, Trade, 265.267, 180, B19, S13, 1
S13, Trade, 267.133, 173, S13, B25, 1
S13, Trade, 272.617, 177, S13, B19, 1
S13, Trade, 281.583, 175, S13, B28, 1
S13, Trade, 288.917, 178, S13, B25, 1
S13, Trade, 299.317, 180, S13, B18, 1
S13, Trade, 299.900, 181, B15, S13, 1
S14, 41
S14, Trade, 8.483, 148, S14, B25, 1
S14, Trade, 9.400, 149, B14, S14, 1
S14, Trade, 14.700, 149, S14, B17, 1
S14, Trade, 19.050, 153, B15, S14, 1
S14, Trade, 28.633, 151, S14, B22, 1
S14, Trade, 30.600, 151, S14, B23, 1
S14, Trade, 36.583, 153, B19, S14, 1
S14, Trade, 49.467, 153, S14, B28, 1
S14, Trade, 55.067, 153, S14, B25, 1
S14, Trade, 76.483, 155, S14, B24, 1
S14, Trade, 77.183, 156, B14, S14, 1
S14, Trade, 80.700, 156, S14, B28, 1
S14, Trade, 89.317, 168, B26, S14, 1
S14, Trade, 96.167, 158, S14, B21, 1
S14, Trade, 112.817, 159, S14, B25, 1
S14, Trade, 121.650, 160, S14, B21, 1
S14, Trade, 129.350, 161, S14, B23, 1
S14, Trade, 141.517, 162, S14, B28, 1
S14, Trade, 145.483, 162, S14, B14, 1
S14, Trade, 165.767, 165, S14, B23, 1
S14, Trade, 167.133, 169, B16, S14, 1
S14, Trade, 175.400, 166, S14, B21, 1
S14, Trade, 184.800, 166, S14, B28, 1
S14, Trade, 189.117, 167, S14, B14, 1
S14, Trade, 204.600, 168, S14, B15, 1
S14, Trade, 209.350, 170, B19, S14, 1
S14, Trade, 223.583, 170, S14, B28, 1
S14, Trade, 225.833, 173, B24, S14, 1
S14, Trade, 226.850, 171, S14, B23, 1
S14, Trade, 235.317, 171, S14, B25, 1
S14, Trade, 239.783, 172, S14, B14, 1
S14, Trade, 241.783, 172, B18, S14, 1
S14, Trade, 252.150, 173, S14, B14, 1
S14, Trade, 258.150, 174, S14, B25, 1
S14, Trade, 267.850, 174, S14, B26, 1
S14, Trade, 270.567, 175, S14, B14, 1
S14, Trade, 274.833, 175, S14, B22, 1
S14, Trade, 278.767, 177, B18, S14, 1
S14, Trade, 282.883, 176, S14, B14, 1
S14, Trade, 287.183, 179, B15, S14, 1
S14, Trade, 293.083, 177, S14, B27, 1
S15, 29
S15, Trade, 3.617, 151, S15, B26, 1
S15, Trade, 14.767, 152, S15, B23, 1
S15, Trade, 21.267, 164, S15, B21, 1
S15, Trade, 32.850, 170, S15, B25, 1
S15, Trade, 40.917, 155, S15, B15, 1
S15, Trade, 49.550, 156, S15, B22, 1
S15, Trade, 78.417, 174, S15, B21, 1
S15, Trade, 86.717, 169, S15, B21, 1
S15, Trade, 101.400, 170, S15, B25, 1
S15, Trade, 130.083, 164, S15, B21, 1
S15, Trade, 134.300, 172, S15, B27, 1
S15, Trade, 146.783, 165, S15, B23, 1
S15, Trade, 158.317, 166, S15, B15, 1
S15, Trade, 166.617, 167, S15, B26, 1
S15, Trade, 176.217, 178, S15, B23, 1
S15, Trade, 189.217, 169, S15, B25, 1
S15, Trade, 192.800, 170, S15, B15, 1
S15, Trade, 206.750, 171, S15, B28, 1
S15, Trade, 214.317, 172, S15, B25, 1
S15, Trade, 231.817, 174, S15, B28, 1
S15, Trade, 245.700, 175, S15, B19, 1
S15, Trade, 258.167, 176, S15, B19, 1
S15, Trade, 261.317, 183, S15, B20, 1
S15, Trade, 263.350, 177, B24, S15, 1
S15, Trade, 273.433, 178, S15, B25, 1
S15, Trade, 276.550, 179, S15, B23, 1
S15, Trade, 283.467, 179, S15, B18, 1
S15, Trade, 289.267, 180, S15, B28, 1
S15, Trade, 296.500, 182, S15, B26, 1
S16, 5
S16, Trade, 246.550, 179, S16, B26, 1
S16, Trade, 252.683, 180, S16, B28, 1
S16, Trade, 283.833, 183, S16, B25, 1
S16, Trade, 290.417, 184, S16, B18, 1
S16, Trade, 299.750, 184, S16, B20, 1
S17, 0
S18, 12
S18, Trade, 15.600, 163, S18, B21, 1
S18, Trade, 18.417, 164, S18, B25, 1
S18, Trade, 76.617, 169, S18, B26, 1
S18, Trade, 88.483, 171, S18, B25, 1
S18, Trade, 102.683, 172, S18, B25, 1
S18, Trade, 131.350, 175, S18, B25, 1
S18, Trade, 147.050, 177, S18, B21, 1
S18, Trade, 158.767, 177, S18, B21, 1
S18, Trade, 167.400, 178, S18, B21, 1
S18, Trade, 206.817, 183, S18, B21, 1
S18, Trade, 225.467, 184, S18, B21, 1
S18, Trade, 291.283, 191, S18, B20, 1
S19, 0
S20, 5
S20, Trade, 16.367, 170, S20, B21, 1
S20, Trade, 102.183, 178, S20, B21, 1
S20, Trade, 131.817, 181, S20, B23, 1
S20, Trade, 167.417, 185, S20, B23, 1
S20, Trade, 226.467, 190, S20, B25, 1
S21, 1
S21, Trade, 208.333, 192, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
