B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 53.300, 131, B08, S07, 1
S12, Trade, 282.083, 171, B20, S12, 1
S12, Trade, 292.150, 170, S12, B23, 1
S12, Trade, 296.833, 171, S12, B18, 1
S13, 10
S13, Trade, 241.683, 176, B25, S13, 1
S13, Trade, 248.683, 178, B26, S13, 1
S13, Trade, 252.450, 171, B20, S13, 1
S13, Trade, 261.017, 171, B20, S13, 1
S13, Trade, 262.600, 173, B28, S13, 1
S13, Trade, 272.533, 171, S13, B23, 1
S13, Trade, 282.367, 172, S13, B27, 1
S13, Trade, 286.350, 172, S13, B18, 1
S13, Trade, 292.317, 173, S13, B19, 1
S13, Trade, 293.967, 173, S13, B24, 1
S14, 47
S14, Trade, 7.617, 149, S14, B22, 1
S14, Trade, 15.133, 149, S14, B24, 1
S14, Trade, 21.067, 150, S14, B27, 1
S14, Trade, 28.500, 150, S14, B27, 1
S14, Trade, 29.967, 151, B29, S14, 1
S14, Trade, 35.350, 151, S14, B19, 1
S14, Trade, 40.250, 152, S14, B28, 1
S14, Trade, 49.217, 156, B20, S14, 1
S14, Trade, 51.450, 155, B15, S14, 1
S14, Trade, 62.167, 154, S14, B21, 1
S14, Trade, 70.517, 169, B28, S14, 1
S14, Trade, 74.733, 155, B14, S14, 1
S14, Trade, 80.100, 158, B29, S14, 1
S14, Trade, 81.500, 158, B16, S14, 1
S14, Trade, 91.533, 157, B15, S14, 1
S14, Trade, 98.250, 158, S14, B27, 1
S14, Trade, 103.950, 158, S14, B18, 1
S14, Trade, 115.850, 159, S14, B24, 1
S14, Trade, 121.367, 160, S14, B27, 1
S14, Trade, 125.300, 160, S14, B19, 1
S14, Trade, 136.450, 161, S14, B23, 1
S14, Trade, 137.900, 162, S14, B20, 1
S14, Trade, 142.467, 162, S14, B27, 1
S14, Trade, 150.150, 163, S14, B27, 1
S14, Trade, 155.983, 163, S14, B22, 1
S14, Trade, 166.150, 164, S14, B19, 1
S14, Trade, 170.883, 165, S14, B14, 1
S14, Trade, 177.950, 166, S14, B22, 1
S14, Trade, 180.483, 166, S14, B27, 1
S14, Trade, 186.833, 167, S14, B27, 1
S14, Trade, 190.133, 167, S14, B18, 1
S14, Trade, 195.350, 167, S14, B23, 1
S14, Trade, 203.450, 168, S14, B19, 1
S14, Trade, 205.100, 168, S14, B18, 1
S14, Trade, 212.617, 169, S14, B22, 1
S14, Trade, 215.067, 171, B28, S14, 1
S14, Trade, 223.033, 173, B20, S14, 1
S14, Trade, 227.650, 171, S14, B19, 1
S14, Trade, 231.400, 171, B14, S14, 1
S14, Trade, 236.417, 179, B28, S14, 1
S14, Trade, 238.467, 172, B14, S14, 1
S14, Trade, 244.933, 176, B25, S14, 1
S14, Trade, 261.167, 174, S14, B24, 1
S14, Trade, 265.083, 174, S14, B22, 1
S14, Trade, 270.200, 175, S14, B27, 1
S14, Trade, 294.167, 177, S14, B27, 1
S14, Trade, 299.833, 178, S14, B27, 1
S15, 33
S15, Trade, 6.800, 151, S15, B19, 1
S15, Trade, 13.833, 152, S15, B17, 1
S15, Trade, 21.650, 156, S15, B22, 1
S15, Trade, 36.867, 172, S15, B27, 1
S15, Trade, 44.967, 158, S15, B19, 1
S15, Trade, 47.783, 161, S15, B19, 1
S15, Trade, 57.200, 157, S15, B29, 1
S15, Trade, 66.900, 158, S15, B19, 1
S15, Trade, 77.917, 158, S15, B26, 1
S15, Trade, 84.850, 159, S15, B29, 1
S15, Trade, 94.733, 162, S15, B22, 1
S15, Trade, 99.050, 161, S15, B19, 1
S15, Trade, 101.617, 161, S15, B19, 1
S15, Trade, 112.383, 162, S15, B22, 1
S15, Trade, 126.083, 163, S15, B19, 1
S15, Trade, 139.950, 165, S15, B24, 1
S15, Trade, 156.933, 166, S15, B23, 1
S15, Trade, 157.983, 169, S15, B27, 1
S15, Trade, 180.883, 169, S15, B18, 1
S15, Trade, 184.933, 169, S15, B22, 1
S15, Trade, 197.583, 172, S15, B24, 1
S15, Trade, 206.033, 173, S15, B22, 1
S15, Trade, 211.900, 172, S15, B18, 1
S15, Trade, 215.300, 173, B26, S15, 1
S15, Trade, 219.933, 176, S15, B23, 1
S15, Trade, 225.317, 173, S15, B22, 1
S15, Trade, 228.483, 177, S15, B23, 1
S15, Trade, 236.617, 184, S15, B19, 1
S15, Trade, 240.150, 180, S15, B22, 1
S15, Trade, 255.600, 176, S15, B22, 1
S15, Trade, 259.233, 177, S15, B19, 1
S15, Trade, 286.667, 179, S15, B27, 1
S15, Trade, 298.950, 180, S15, B19, 1
S16, 16
S16, Trade, 7.700, 156, S16, B27, 1
S16, Trade, 37.583, 162, B20, S16, 1
S16, Trade, 45.450, 159, S16, B23, 1
S16, Trade, 55.767, 160, S16, B24, 1
S16, Trade, 59.983, 167, B21, S16, 1
S16, Trade, 66.967, 161, S16, B27, 1
S16, Trade, 69.517, 168, B29, S16, 1
S16, Trade, 73.267, 162, S16, B22, 1
S16, Trade, 83.133, 163, S16, B22, 1
S16, Trade, 95.233, 164, S16, B23, 1
S16, Trade, 103.017, 165, S16, B22, 1
S16, Trade, 158.067, 171, S16, B19, 1
S16, Trade, 220.867, 177, S16, B22, 1
S16, Trade, 228.667, 178, S16, B27, 1
S16, Trade, 233.667, 186, B21, S16, 1
S16, Trade, 238.117, 179, B21, S16, 1
S17, 0
S18, 1
S18, Trade, 57.717, 189, S18, B27, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 46.133, 176, S21, B22, 1
S21, Trade, 57.617, 177, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
