B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 31.850, 134, B09, S03, 1
S18, Trade, 17.817, 163, S18, B28, 1
S18, Trade, 34.800, 165, S18, B25, 1
S18, Trade, 68.150, 169, S18, B28, 1
S18, Trade, 78.850, 170, S18, B23, 1
S18, Trade, 109.567, 173, S18, B23, 1
S18, Trade, 137.233, 177, S18, B23, 1
S18, Trade, 149.150, 177, S18, B25, 1
S18, Trade, 161.067, 178, S18, B23, 1
S18, Trade, 183.283, 180, S18, B25, 1
S18, Trade, 187.650, 181, B22, S18, 1
S18, Trade, 210.100, 183, S18, B28, 1
S18, Trade, 271.433, 189, S18, B25, 1
S18, Trade, 282.317, 190, S18, B28, 1
S18, Trade, 298.150, 191, S18, B25, 1
S19, 5
S19, Trade, 139.300, 179, S19, B26, 1
S19, Trade, 184.300, 183, S19, B28, 1
S19, Trade, 199.250, 184, S19, B26, 1
S19, Trade, 217.383, 187, S19, B23, 1
S19, Trade, 233.533, 188, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
