B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 25.483, 118, B06, S00, 1
S21, Trade, 156.450, 188, S21, B22, 1
S21, Trade, 272.033, 202, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
