B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 70.583, 137, B09, S02, 1
S14, Trade, 171.283, 165, S14, B15, 1
S14, Trade, 179.650, 166, S14, B24, 1
S14, Trade, 184.783, 166, S14, B15, 1
S14, Trade, 192.817, 169, S14, B19, 1
S14, Trade, 199.033, 169, S14, B15, 1
S14, Trade, 200.967, 169, S14, B21, 1
S14, Trade, 208.983, 169, S14, B24, 1
S14, Trade, 216.950, 169, B14, S14, 1
S14, Trade, 219.000, 174, S14, B19, 1
S14, Trade, 226.950, 170, S14, B14, 1
S14, Trade, 232.533, 172, S14, B21, 1
S14, Trade, 240.383, 172, S14, B28, 1
S14, Trade, 243.467, 178, S14, B19, 1
S14, Trade, 252.817, 178, S14, B28, 1
S14, Trade, 265.150, 183, S14, B23, 1
S14, Trade, 271.717, 188, S14, B26, 1
S14, Trade, 277.633, 178, S14, B15, 1
S14, Trade, 285.033, 176, S14, B14, 1
S14, Trade, 287.733, 177, S14, B23, 1
S14, Trade, 291.483, 185, S14, B23, 1
S14, Trade, 297.883, 184, S14, B22, 1
S15, 35
S15, Trade, 9.100, 152, S15, B27, 1
S15, Trade, 14.400, 152, S15, B19, 1
S15, Trade, 19.633, 153, S15, B24, 1
S15, Trade, 27.967, 154, S15, B19, 1
S15, Trade, 38.500, 155, S15, B15, 1
S15, Trade, 54.383, 156, S15, B24, 1
S15, Trade, 57.117, 158, S15, B27, 1
S15, Trade, 71.983, 158, B27, S15, 1
S15, Trade, 77.917, 162, S15, B19, 1
S15, Trade, 97.583, 160, S15, B17, 1
S15, Trade, 108.183, 161, S15, B24, 1
S15, Trade, 111.733, 162, S15, B27, 1
S15, Trade, 115.967, 164, S15, B19, 1
S15, Trade, 120.783, 166, S15, B19, 1
S15, Trade, 126.183, 163, S15, B15, 1
S15, Trade, 131.083, 167, S15, B19, 1
S15, Trade, 145.667, 165, S15, B29, 1
S15, Trade, 157.550, 167, S15, B19, 1
S15, Trade, 163.750, 167, S15, B19, 1
S15, Trade, 175.567, 168, S15, B23, 1
S15, Trade, 185.600, 169, S15, B24, 1
S15, Trade, 199.250, 170, S15, B27, 1
S15, Trade, 212.767, 172, S15, B21, 1
S15, Trade, 227.533, 174, S15, B21, 1
S15, Trade, 235.033, 174, S15, B27, 1
S15, Trade, 241.017, 175, B18, S15, 1
S15, Trade, 249.550, 178, S15, B21, 1
S15, Trade, 250.483, 180, S15, B16, 1
S15, Trade, 260.217, 177, S15, B21, 1
S15, Trade, 266.567, 178, S15, B24, 1
S15, Trade, 270.533, 183, S15, B20, 1
S15, Trade, 276.900, 180, S15, B23, 1
S15, Trade, 286.417, 179, S15, B28, 1
S15, Trade, 294.633, 193, S15, B27, 1
S15, Trade, 299.883, 183, S15, B16, 1
S16, 21
S16, Trade, 4.650, 155, S16, B21, 1
S16, Trade, 11.217, 156, S16, B27, 1
S16, Trade, 14.667, 156, S16, B24, 1
S16, Trade, 21.783, 157, S16, B27, 1
S16, Trade, 28.950, 158, S16, B24, 1
S16, Trade, 43.067, 159, S16, B29, 1
S16, Trade, 76.617, 163, S16, B29, 1
S16, Trade, 97.917, 165, S16, B21, 1
S16, Trade, 132.133, 168, S16, B24, 1
S16, Trade, 186.183, 173, S16, B19, 1
S16, Trade, 227.683, 178, S16, B27, 1
S16, Trade, 235.200, 178, S16, B19, 1
S16, Trade, 242.000, 179, S16, B24, 1
S16, Trade, 244.750, 179, S16, B25, 1
S16, Trade, 250.283, 180, S16, B19, 1
S16, Trade, 261.017, 181, S16, B24, 1
S16, Trade, 270.000, 182, S16, B16, 1
S16, Trade, 275.300, 182, S16, B21, 1
S16, Trade, 288.517, 183, S16, B25, 1
S16, Trade, 291.617, 184, S16, B28, 1
S16, Trade, 294.500, 184, B16, S16, 1
S17, 8
S17, Trade, 244.983, 182, S17, B28, 1
S17, Trade, 251.233, 183, S17, B28, 1
S17, Trade, 253.167, 183, S17, B27, 1
S17, Trade, 260.283, 184, S17, B27, 1
S17, Trade, 270.100, 185, S17, B22, 1
S17, Trade, 278.767, 186, S17, B27, 1
S17, Trade, 288.683, 186, S17, B21, 1
S17, Trade, 291.917, 187, S17, B19, 1
S18, 7
S18, Trade, 43.083, 166, S18, B21, 1
S18, Trade, 76.900, 169, S18, B27, 1
S18, Trade, 253.483, 187, S18, B24, 1
S18, Trade, 264.800, 188, S18, B21, 1
S18, Trade, 271.100, 189, S18, B27, 1
S18, Trade, 278.167, 189, S18, B19, 1
S18, Trade, 293.750, 191, S18, B25, 1
S19, 1
S19, Trade, 261.233, 191, S19, B19, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
