B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 128.283, 140, B09, S06, 1
S18, Trade, 121.133, 174, S18, B20, 1
S18, Trade, 127.100, 174, S18, B24, 1
S18, Trade, 131.533, 175, S18, B21, 1
S18, Trade, 151.117, 177, S18, B25, 1
S18, Trade, 166.050, 178, S18, B26, 1
S18, Trade, 176.717, 180, S18, B22, 1
S18, Trade, 182.633, 180, S18, B21, 1
S18, Trade, 189.733, 181, S18, B22, 1
S18, Trade, 195.700, 181, S18, B22, 1
S18, Trade, 217.883, 183, S18, B25, 1
S18, Trade, 223.167, 184, S18, B25, 1
S18, Trade, 275.867, 192, S18, B25, 1
S18, Trade, 296.183, 193, S18, B26, 1
S19, 12
S19, Trade, 53.150, 170, S19, B22, 1
S19, Trade, 63.950, 173, S19, B21, 1
S19, Trade, 85.833, 173, S19, B25, 1
S19, Trade, 99.817, 175, S19, B22, 1
S19, Trade, 124.150, 177, S19, B22, 1
S19, Trade, 134.350, 178, S19, B24, 1
S19, Trade, 169.000, 182, S19, B21, 1
S19, Trade, 183.217, 183, S19, B25, 1
S19, Trade, 273.550, 192, S19, B22, 1
S19, Trade, 283.167, 193, S19, B25, 1
S19, Trade, 297.233, 194, S19, B25, 1
S19, Trade, 298.350, 212, S19, B29, 1
S20, 2
S20, Trade, 53.883, 173, S20, B21, 1
S20, Trade, 297.300, 197, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 298.133, 205, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
