B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 152.500, 145, B09, S06, 1
S13, Trade, 291.433, 185, S13, B17, 1
S13, Trade, 298.533, 193, B24, S13, 1
S14, 58
S14, Trade, 5.983, 148, S14, B25, 1
S14, Trade, 10.800, 149, S14, B14, 1
S14, Trade, 14.200, 149, S14, B26, 1
S14, Trade, 19.600, 154, B24, S14, 1
S14, Trade, 24.733, 150, S14, B22, 1
S14, Trade, 28.250, 152, B27, S14, 1
S14, Trade, 34.000, 153, B21, S14, 1
S14, Trade, 36.317, 156, B24, S14, 1
S14, Trade, 47.150, 152, S14, B22, 1
S14, Trade, 47.983, 153, S14, B14, 1
S14, Trade, 52.633, 153, B21, S14, 1
S14, Trade, 60.883, 157, B23, S14, 1
S14, Trade, 64.533, 154, S14, B18, 1
S14, Trade, 68.867, 155, S14, B26, 1
S14, Trade, 74.533, 166, B24, S14, 1
S14, Trade, 79.650, 160, B23, S14, 1
S14, Trade, 83.067, 156, S14, B16, 1
S14, Trade, 89.833, 158, B15, S14, 1
S14, Trade, 94.617, 160, B15, S14, 1
S14, Trade, 100.933, 158, S14, B29, 1
S14, Trade, 103.200, 159, B20, S14, 1
S14, Trade, 110.650, 172, B19, S14, 1
S14, Trade, 117.100, 164, B27, S14, 1
S14, Trade, 121.533, 160, S14, B24, 1
S14, Trade, 124.533, 167, B27, S14, 1
S14, Trade, 128.417, 171, B24, S14, 1
S14, Trade, 133.667, 161, B14, S14, 1
S14, Trade, 138.317, 168, B23, S14, 1
S14, Trade, 144.450, 164, B19, S14, 1
S14, Trade, 151.733, 163, S14, B24, 1
S14, Trade, 154.483, 163, S14, B22, 1
S14, Trade, 157.000, 167, B15, S14, 1
S14, Trade, 167.233, 164, S14, B15, 1
S14, Trade, 171.567, 167, B19, S14, 1
S14, Trade, 174.283, 165, B14, S14, 1
S14, Trade, 180.767, 166, S14, B14, 1
S14, Trade, 186.633, 172, B21, S14, 1
S14, Trade, 188.217, 178, B20, S14, 1
S14, Trade, 192.833, 177, B24, S14, 1
S14, Trade, 198.183, 173, B20, S14, 1
S14, Trade, 204.117, 168, B14, S14, 1
S14, Trade, 212.017, 172, B19, S14, 1
S14, Trade, 221.117, 175, B20, S14, 1
S14, Trade, 224.067, 170, B14, S14, 1
S14, Trade, 230.017, 174, B15, S14, 1
S14, Trade, 235.467, 171, S14, B27, 1
S14, Trade, 241.183, 178, B21, S14, 1
S14, Trade, 247.667, 172, S14, B28, 1
S14, Trade, 250.483, 175, B20, S14, 1
S14, Trade, 251.750, 174, B20, S14, 1
S14, Trade, 261.233, 174, S14, B28, 1
S14, Trade, 265.967, 175, B20, S14, 1
S14, Trade, 268.600, 175, S14, B14, 1
S14, Trade, 274.883, 175, S14, B29, 1
S14, Trade, 281.450, 182, B24, S14, 1
S14, Trade, 286.117, 176, S14, B28, 1
S14, Trade, 289.333, 177, B21, S14, 1
S14, Trade, 294.367, 187, B23, S14, 1
S15, 40
S15, Trade, 14.350, 152, S15, B22, 1
S15, Trade, 19.167, 160, S15, B26, 1
S15, Trade, 25.550, 153, S15, B15, 1
S15, Trade, 32.017, 164, S15, B18, 1
S15, Trade, 35.417, 154, S15, B22, 1
S15, Trade, 39.100, 165, S15, B18, 1
S15, Trade, 45.217, 164, S15, B29, 1
S15, Trade, 51.133, 156, S15, B25, 1
S15, Trade, 67.400, 157, S15, B18, 1
S15, Trade, 70.133, 158, B21, S15, 1
S15, Trade, 77.667, 166, S15, B29, 1
S15, Trade, 88.550, 159, S15, B18, 1
S15, Trade, 93.717, 175, S15, B23, 1
S15, Trade, 103.133, 170, S15, B26, 1
S15, Trade, 113.033, 165, B26, S15, 1
S15, Trade, 121.617, 163, S15, B26, 1
S15, Trade, 124.333, 175, S15, B29, 1
S15, Trade, 129.650, 172, S15, B18, 1
S15, Trade, 138.283, 171, B27, S15, 1
S15, Trade, 145.033, 165, S15, B25, 1
S15, Trade, 151.100, 168, S15, B18, 1
S15, Trade, 156.667, 167, B24, S15, 1
S15, Trade, 162.850, 167, S15, B29, 1
S15, Trade, 168.567, 168, S15, B22, 1
S15, Trade, 193.050, 180, S15, B26, 1
S15, Trade, 195.817, 177, S15, B18, 1
S15, Trade, 206.833, 171, S15, B23, 1
S15, Trade, 208.983, 175, S15, B25, 1
S15, Trade, 217.667, 179, S15, B25, 1
S15, Trade, 221.717, 175, B21, S15, 1
S15, Trade, 226.917, 183, S15, B29, 1
S15, Trade, 239.017, 177, S15, B22, 1
S15, Trade, 245.667, 175, S15, B19, 1
S15, Trade, 250.200, 177, S15, B29, 1
S15, Trade, 257.533, 177, S15, B18, 1
S15, Trade, 265.367, 177, S15, B24, 1
S15, Trade, 275.600, 178, S15, B18, 1
S15, Trade, 286.283, 182, S15, B18, 1
S15, Trade, 291.183, 184, S15, B29, 1
S15, Trade, 299.583, 193, S15, B29, 1
S16, 1
S16, Trade, 273.400, 183, S16, B17, 1
S17, 4
S17, Trade, 252.733, 183, S17, B26, 1
S17, Trade, 277.033, 185, S17, B26, 1
S17, Trade, 292.083, 187, S17, B26, 1
S17, Trade, 295.717, 187, B17, S17, 1
S18, 21
S18, Trade, 14.600, 163, S18, B25, 1
S18, Trade, 49.633, 166, S18, B26, 1
S18, Trade, 51.917, 167, S18, B18, 1
S18, Trade, 67.650, 168, S18, B29, 1
S18, Trade, 72.783, 169, S18, B18, 1
S18, Trade, 78.883, 170, S18, B18, 1
S18, Trade, 90.967, 171, S18, B26, 1
S18, Trade, 105.117, 172, S18, B29, 1
S18, Trade, 109.400, 175, S18, B20, 1
S18, Trade, 123.383, 174, S18, B18, 1
S18, Trade, 132.683, 175, S18, B25, 1
S18, Trade, 163.917, 178, S18, B25, 1
S18, Trade, 174.183, 179, S18, B18, 1
S18, Trade, 184.667, 180, S18, B22, 1
S18, Trade, 193.983, 181, S18, B25, 1
S18, Trade, 210.017, 183, S18, B18, 1
S18, Trade, 212.717, 183, S18, B18, 1
S18, Trade, 227.433, 185, S18, B25, 1
S18, Trade, 228.550, 185, S18, B18, 1
S18, Trade, 239.467, 185, S18, B18, 1
S18, Trade, 293.867, 191, S18, B18, 1
S19, 7
S19, Trade, 16.283, 166, S19, B29, 1
S19, Trade, 73.417, 172, S19, B26, 1
S19, Trade, 106.850, 175, S19, B25, 1
S19, Trade, 133.350, 178, S19, B26, 1
S19, Trade, 186.817, 183, S19, B25, 1
S19, Trade, 239.567, 189, S19, B29, 1
S19, Trade, 296.217, 194, S19, B28, 1
S20, 2
S20, Trade, 79.500, 176, S20, B26, 1
S20, Trade, 210.033, 189, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
