B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 139.917, 141, B08, S07, 1
S14, Trade, 56.733, 153, S14, B29, 1
S14, Trade, 82.783, 156, S14, B20, 1
S14, Trade, 91.583, 157, S14, B29, 1
S14, Trade, 126.250, 161, S14, B20, 1
S14, Trade, 159.917, 164, S14, B20, 1
S14, Trade, 183.233, 166, S14, B21, 1
S14, Trade, 212.933, 169, S14, B20, 1
S14, Trade, 217.733, 169, S14, B29, 1
S14, Trade, 238.100, 171, S14, B21, 1
S14, Trade, 241.367, 172, S14, B21, 1
S14, Trade, 246.433, 172, S14, B20, 1
S14, Trade, 253.250, 178, B28, S14, 1
S14, Trade, 268.017, 175, S14, B18, 1
S14, Trade, 276.367, 183, B19, S14, 1
S14, Trade, 279.650, 176, S14, B24, 1
S14, Trade, 286.350, 177, S14, B24, 1
S14, Trade, 289.333, 177, S14, B29, 1
S14, Trade, 299.400, 178, S14, B27, 1
S15, 14
S15, Trade, 0.950, 179, S15, B29, 1
S15, Trade, 29.967, 158, S15, B21, 1
S15, Trade, 44.700, 155, S15, B24, 1
S15, Trade, 60.750, 157, S15, B17, 1
S15, Trade, 128.667, 164, S15, B20, 1
S15, Trade, 187.650, 169, S15, B29, 1
S15, Trade, 207.633, 171, S15, B20, 1
S15, Trade, 256.267, 182, S15, B18, 1
S15, Trade, 258.667, 188, S15, B20, 1
S15, Trade, 266.650, 177, S15, B20, 1
S15, Trade, 270.900, 188, S15, B28, 1
S15, Trade, 279.917, 181, B27, S15, 1
S15, Trade, 289.000, 181, S15, B26, 1
S15, Trade, 298.567, 181, S15, B18, 1
S16, 0
S17, 8
S17, Trade, 32.517, 161, S17, B20, 1
S17, Trade, 252.867, 183, S17, B24, 1
S17, Trade, 258.183, 184, S17, B18, 1
S17, Trade, 268.767, 185, S17, B20, 1
S17, Trade, 272.417, 185, S17, B29, 1
S17, Trade, 277.250, 186, S17, B28, 1
S17, Trade, 285.083, 186, S17, B29, 1
S17, Trade, 299.533, 188, S17, B24, 1
S18, 0
S19, 2
S19, Trade, 253.300, 190, S19, B20, 1
S19, Trade, 271.117, 192, S19, B24, 1
S20, 3
S20, Trade, 32.833, 171, S20, B24, 1
S20, Trade, 182.067, 186, S20, B29, 1
S20, Trade, 299.800, 198, S20, B20, 1
S21, 1
S21, Trade, 299.917, 202, S21, B26, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
