B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 30.733, 133, B09, S00, 1
S16, Trade, 31.150, 158, S16, B23, 1
S16, Trade, 36.150, 161, S16, B23, 1
S16, Trade, 48.883, 159, S16, B20, 1
S16, Trade, 62.283, 161, S16, B17, 1
S16, Trade, 71.650, 162, S16, B27, 1
S16, Trade, 76.417, 162, S16, B21, 1
S16, Trade, 84.733, 163, S16, B27, 1
S16, Trade, 98.033, 164, S16, B20, 1
S16, Trade, 111.867, 167, S16, B20, 1
S16, Trade, 125.833, 168, S16, B20, 1
S16, Trade, 154.750, 171, S16, B20, 1
S16, Trade, 165.600, 171, S16, B27, 1
S16, Trade, 172.567, 172, S16, B17, 1
S16, Trade, 175.633, 172, S16, B26, 1
S16, Trade, 189.800, 174, S16, B17, 1
S16, Trade, 204.383, 175, S16, B23, 1
S16, Trade, 215.100, 177, S16, B20, 1
S16, Trade, 220.233, 177, S16, B26, 1
S16, Trade, 226.317, 178, S16, B20, 1
S16, Trade, 230.683, 178, S16, B17, 1
S16, Trade, 244.250, 179, S16, B27, 1
S16, Trade, 259.167, 181, S16, B20, 1
S16, Trade, 265.517, 182, S16, B20, 1
S16, Trade, 275.700, 183, S16, B26, 1
S16, Trade, 279.383, 184, S16, B27, 1
S16, Trade, 285.150, 187, S16, B24, 1
S16, Trade, 298.800, 184, S16, B20, 1
S17, 16
S17, Trade, 17.917, 159, S17, B20, 1
S17, Trade, 35.267, 161, S17, B20, 1
S17, Trade, 41.650, 162, S17, B26, 1
S17, Trade, 62.417, 164, S17, B27, 1
S17, Trade, 125.850, 170, S17, B17, 1
S17, Trade, 133.650, 171, S17, B20, 1
S17, Trade, 167.567, 174, S17, B27, 1
S17, Trade, 173.600, 175, S17, B20, 1
S17, Trade, 183.217, 176, S17, B20, 1
S17, Trade, 207.817, 178, S17, B27, 1
S17, Trade, 213.767, 179, S17, B22, 1
S17, Trade, 231.217, 181, S17, B20, 1
S17, Trade, 267.333, 188, S17, B24, 1
S17, Trade, 275.967, 185, S17, B22, 1
S17, Trade, 284.767, 186, S17, B17, 1
S17, Trade, 286.483, 186, S17, B23, 1
S18, 1
S18, Trade, 266.217, 188, S18, B26, 1
S19, 0
S20, 1
S20, Trade, 134.083, 181, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
