B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 45.200, 135, B09, S02, 1
S15, Trade, 226.317, 173, S15, B17, 1
S15, Trade, 231.667, 185, B18, S15, 1
S15, Trade, 235.583, 177, B16, S15, 1
S15, Trade, 243.467, 175, S15, B29, 1
S15, Trade, 251.250, 176, S15, B23, 1
S15, Trade, 251.867, 176, S15, B28, 1
S15, Trade, 260.817, 177, S15, B28, 1
S15, Trade, 269.083, 178, S15, B29, 1
S15, Trade, 274.200, 178, B22, S15, 1
S15, Trade, 279.317, 180, B25, S15, 1
S15, Trade, 284.833, 179, S15, B24, 1
S15, Trade, 291.933, 181, B28, S15, 1
S15, Trade, 293.650, 180, S15, B27, 1
S16, 36
S16, Trade, 5.900, 155, S16, B17, 1
S16, Trade, 11.583, 161, S16, B18, 1
S16, Trade, 29.983, 158, S16, B18, 1
S16, Trade, 42.200, 159, S16, B20, 1
S16, Trade, 42.733, 166, B18, S16, 1
S16, Trade, 48.600, 162, S16, B17, 1
S16, Trade, 64.750, 161, S16, B28, 1
S16, Trade, 70.800, 163, S16, B26, 1
S16, Trade, 76.117, 162, S16, B20, 1
S16, Trade, 81.417, 163, S16, B23, 1
S16, Trade, 93.083, 164, S16, B20, 1
S16, Trade, 101.383, 165, S16, B26, 1
S16, Trade, 107.433, 167, S16, B26, 1
S16, Trade, 114.983, 167, S16, B29, 1
S16, Trade, 125.883, 167, S16, B29, 1
S16, Trade, 155.067, 172, S16, B23, 1
S16, Trade, 160.433, 179, S16, B26, 1
S16, Trade, 169.783, 174, S16, B23, 1
S16, Trade, 179.317, 173, S16, B17, 1
S16, Trade, 187.267, 173, S16, B29, 1
S16, Trade, 194.133, 175, S16, B25, 1
S16, Trade, 203.417, 175, S16, B23, 1
S16, Trade, 207.200, 176, S16, B29, 1
S16, Trade, 210.683, 177, S16, B20, 1
S16, Trade, 217.550, 177, S16, B20, 1
S16, Trade, 226.600, 191, B20, S16, 1
S16, Trade, 229.367, 191, B20, S16, 1
S16, Trade, 247.083, 180, S16, B20, 1
S16, Trade, 252.767, 180, S16, B17, 1
S16, Trade, 263.317, 181, S16, B25, 1
S16, Trade, 274.733, 182, S16, B18, 1
S16, Trade, 276.500, 186, B17, S16, 1
S16, Trade, 278.567, 183, S16, B28, 1
S16, Trade, 285.567, 183, S16, B27, 1
S16, Trade, 291.833, 188, S16, B20, 1
S16, Trade, 298.233, 185, S16, B24, 1
S17, 6
S17, Trade, 253.933, 183, S17, B29, 1
S17, Trade, 263.433, 184, S17, B17, 1
S17, Trade, 279.050, 186, S17, B26, 1
S17, Trade, 282.617, 186, S17, B17, 1
S17, Trade, 287.917, 187, S17, B17, 1
S17, Trade, 291.750, 187, S17, B24, 1
S18, 22
S18, Trade, 6.700, 162, S18, B20, 1
S18, Trade, 8.567, 163, B18, S18, 1
S18, Trade, 20.650, 164, S18, B29, 1
S18, Trade, 32.317, 165, S18, B23, 1
S18, Trade, 44.017, 166, S18, B28, 1
S18, Trade, 54.533, 167, S18, B18, 1
S18, Trade, 93.283, 171, S18, B26, 1
S18, Trade, 106.967, 172, S18, B29, 1
S18, Trade, 113.283, 173, S18, B26, 1
S18, Trade, 144.200, 176, S18, B28, 1
S18, Trade, 147.050, 177, S18, B26, 1
S18, Trade, 155.950, 177, S18, B20, 1
S18, Trade, 160.050, 178, S18, B28, 1
S18, Trade, 165.933, 178, S18, B23, 1
S18, Trade, 169.533, 179, S18, B29, 1
S18, Trade, 190.333, 181, S18, B18, 1
S18, Trade, 215.617, 183, S18, B20, 1
S18, Trade, 227.267, 185, S18, B28, 1
S18, Trade, 234.600, 185, S18, B26, 1
S18, Trade, 263.750, 188, S18, B29, 1
S18, Trade, 280.033, 189, S18, B29, 1
S18, Trade, 290.833, 191, S18, B20, 1
S19, 0
S20, 5
S20, Trade, 6.733, 168, S20, B29, 1
S20, Trade, 145.317, 182, S20, B26, 1
S20, Trade, 172.250, 185, S20, B20, 1
S20, Trade, 227.817, 199, B26, S20, 1
S20, Trade, 253.983, 193, S20, B26, 1
S21, 2
S21, Trade, 20.700, 174, S21, B28, 1
S21, Trade, 231.600, 195, S21, B28, 1
S22, 0
S23, 1
S23, Trade, 172.800, 196, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
