B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 81.933, 135, B08, S03, 1
S13, Trade, 246.933, 178, B26, S13, 1
S13, Trade, 251.383, 169, S13, B23, 1
S13, Trade, 252.533, 169, S13, B21, 1
S13, Trade, 258.617, 170, B16, S13, 1
S13, Trade, 264.983, 173, B26, S13, 1
S13, Trade, 273.133, 171, S13, B26, 1
S13, Trade, 276.067, 175, B22, S13, 1
S13, Trade, 280.933, 172, S13, B28, 1
S13, Trade, 282.900, 176, B27, S13, 1
S13, Trade, 294.517, 173, S13, B20, 1
S13, Trade, 297.350, 174, S13, B24, 1
S14, 52
S14, Trade, 7.133, 164, S14, B23, 1
S14, Trade, 21.400, 150, S14, B21, 1
S14, Trade, 24.383, 152, S14, B25, 1
S14, Trade, 31.583, 154, S14, B20, 1
S14, Trade, 36.867, 151, S14, B25, 1
S14, Trade, 42.000, 153, S14, B25, 1
S14, Trade, 45.700, 153, S14, B21, 1
S14, Trade, 53.300, 153, S14, B21, 1
S14, Trade, 61.150, 160, S14, B23, 1
S14, Trade, 67.567, 154, S14, B25, 1
S14, Trade, 69.433, 156, S14, B18, 1
S14, Trade, 72.267, 156, S14, B23, 1
S14, Trade, 87.400, 157, S14, B20, 1
S14, Trade, 100.533, 158, S14, B24, 1
S14, Trade, 106.100, 160, S14, B18, 1
S14, Trade, 107.900, 159, S14, B21, 1
S14, Trade, 115.283, 159, S14, B25, 1
S14, Trade, 124.617, 160, S14, B21, 1
S14, Trade, 127.067, 166, S14, B20, 1
S14, Trade, 132.983, 161, S14, B25, 1
S14, Trade, 135.900, 161, S14, B29, 1
S14, Trade, 142.150, 162, S14, B18, 1
S14, Trade, 145.967, 171, S14, B25, 1
S14, Trade, 150.267, 168, B27, S14, 1
S14, Trade, 153.983, 164, S14, B20, 1
S14, Trade, 162.200, 165, B17, S14, 1
S14, Trade, 165.733, 165, S14, B15, 1
S14, Trade, 169.117, 165, S14, B28, 1
S14, Trade, 178.117, 165, S14, B28, 1
S14, Trade, 181.017, 166, S14, B20, 1
S14, Trade, 184.367, 174, S14, B23, 1
S14, Trade, 190.983, 167, S14, B20, 1
S14, Trade, 198.967, 168, S14, B18, 1
S14, Trade, 203.667, 168, S14, B21, 1
S14, Trade, 213.767, 169, S14, B18, 1
S14, Trade, 218.050, 169, S14, B24, 1
S14, Trade, 224.133, 174, S14, B28, 1
S14, Trade, 226.350, 180, S14, B18, 1
S14, Trade, 232.717, 173, S14, B28, 1
S14, Trade, 237.800, 171, S14, B18, 1
S14, Trade, 241.033, 172, S14, B23, 1
S14, Trade, 249.067, 176, S14, B20, 1
S14, Trade, 250.983, 180, S14, B21, 1
S14, Trade, 255.867, 173, S14, B20, 1
S14, Trade, 265.567, 189, S14, B23, 1
S14, Trade, 270.167, 181, S14, B18, 1
S14, Trade, 273.633, 175, S14, B25, 1
S14, Trade, 281.717, 176, S14, B23, 1
S14, Trade, 282.717, 177, S14, B21, 1
S14, Trade, 290.750, 177, S14, B21, 1
S14, Trade, 293.783, 178, S14, B23, 1
S14, Trade, 299.450, 178, S14, B26, 1
S15, 34
S15, Trade, 4.517, 167, S15, B23, 1
S15, Trade, 18.650, 154, S15, B18, 1
S15, Trade, 23.217, 159, S15, B20, 1
S15, Trade, 30.867, 154, S15, B28, 1
S15, Trade, 46.133, 155, S15, B28, 1
S15, Trade, 48.683, 157, S15, B18, 1
S15, Trade, 60.417, 157, S15, B20, 1
S15, Trade, 62.633, 157, S15, B21, 1
S15, Trade, 68.200, 161, S15, B25, 1
S15, Trade, 77.067, 159, S15, B21, 1
S15, Trade, 87.883, 159, S15, B23, 1
S15, Trade, 102.017, 161, S15, B20, 1
S15, Trade, 109.050, 161, S15, B23, 1
S15, Trade, 109.983, 162, S15, B20, 1
S15, Trade, 124.667, 163, S15, B20, 1
S15, Trade, 129.867, 164, S15, B18, 1
S15, Trade, 144.200, 165, S15, B16, 1
S15, Trade, 158.233, 167, S15, B21, 1
S15, Trade, 170.450, 170, S15, B25, 1
S15, Trade, 176.267, 170, S15, B18, 1
S15, Trade, 183.483, 169, S15, B21, 1
S15, Trade, 199.900, 171, S15, B20, 1
S15, Trade, 209.533, 172, S15, B28, 1
S15, Trade, 224.067, 173, S15, B21, 1
S15, Trade, 230.217, 175, S15, B25, 1
S15, Trade, 242.767, 175, S15, B21, 1
S15, Trade, 246.867, 185, S15, B18, 1
S15, Trade, 250.383, 178, B16, S15, 1
S15, Trade, 259.717, 177, S15, B18, 1
S15, Trade, 263.933, 177, S15, B20, 1
S15, Trade, 277.417, 182, B27, S15, 1
S15, Trade, 278.500, 179, S15, B18, 1
S15, Trade, 284.800, 179, S15, B25, 1
S15, Trade, 294.200, 180, S15, B28, 1
S16, 19
S16, Trade, 6.533, 160, S16, B18, 1
S16, Trade, 17.133, 161, S16, B20, 1
S16, Trade, 19.450, 158, S16, B21, 1
S16, Trade, 26.000, 157, S16, B18, 1
S16, Trade, 46.250, 159, S16, B24, 1
S16, Trade, 49.067, 160, S16, B21, 1
S16, Trade, 68.367, 162, S16, B28, 1
S16, Trade, 77.117, 163, S16, B18, 1
S16, Trade, 102.717, 167, S16, B25, 1
S16, Trade, 142.250, 169, S16, B20, 1
S16, Trade, 158.567, 170, S16, B20, 1
S16, Trade, 184.083, 173, S16, B28, 1
S16, Trade, 197.417, 174, S16, B28, 1
S16, Trade, 205.433, 175, S16, B18, 1
S16, Trade, 210.733, 179, S16, B20, 1
S16, Trade, 224.650, 178, S16, B23, 1
S16, Trade, 265.450, 182, S16, B25, 1
S16, Trade, 275.217, 182, S16, B21, 1
S16, Trade, 285.450, 184, S16, B18, 1
S17, 10
S17, Trade, 3.983, 158, S17, B20, 1
S17, Trade, 7.833, 178, S17, B24, 1
S17, Trade, 23.633, 160, S17, B28, 1
S17, Trade, 102.917, 168, S17, B21, 1
S17, Trade, 150.483, 172, S17, B18, 1
S17, Trade, 210.250, 178, S17, B18, 1
S17, Trade, 210.967, 179, S17, B24, 1
S17, Trade, 225.700, 180, S17, B20, 1
S17, Trade, 285.483, 186, S17, B23, 1
S17, Trade, 296.000, 187, S17, B18, 1
S18, 3
S18, Trade, 8.483, 163, S18, B19, 1
S18, Trade, 15.500, 164, S18, B21, 1
S18, Trade, 150.750, 183, S18, B21, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 8.033, 178, B29, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
