B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 294.300, 160, B09, S08, 1
S11, Trade, 218.300, 177, B16, S11, 1
S11, Trade, 221.550, 174, B17, S11, 1
S11, Trade, 229.567, 172, B17, S11, 1
S11, Trade, 232.517, 174, B27, S11, 1
S11, Trade, 239.217, 171, B19, S11, 1
S11, Trade, 242.067, 166, B19, S11, 1
S11, Trade, 250.667, 178, B19, S11, 1
S11, Trade, 256.300, 182, B19, S11, 1
S11, Trade, 258.767, 185, B18, S11, 1
S11, Trade, 265.967, 183, B25, S11, 1
S11, Trade, 272.833, 173, B19, S11, 1
S11, Trade, 279.617, 186, B17, S11, 1
S11, Trade, 283.133, 179, B15, S11, 1
S11, Trade, 291.217, 173, B25, S11, 1
S11, Trade, 292.350, 171, B14, S11, 1
S11, Trade, 299.050, 186, B19, S11, 1
S12, 57
S12, Trade, 1.750, 141, S12, B16, 1
S12, Trade, 10.400, 156, B16, S12, 1
S12, Trade, 11.567, 149, B17, S12, 1
S12, Trade, 21.450, 161, B27, S12, 1
S12, Trade, 24.283, 157, B16, S12, 1
S12, Trade, 27.683, 147, B14, S12, 1
S12, Trade, 30.267, 159, B27, S12, 1
S12, Trade, 36.050, 158, B19, S12, 1
S12, Trade, 43.100, 147, B19, S12, 1
S12, Trade, 45.800, 147, B25, S12, 1
S12, Trade, 56.417, 147, S12, B14, 1
S12, Trade, 65.533, 151, B14, S12, 1
S12, Trade, 66.483, 152, B18, S12, 1
S12, Trade, 75.767, 157, B17, S12, 1
S12, Trade, 81.300, 162, B17, S12, 1
S12, Trade, 85.433, 177, B26, S12, 1
S12, Trade, 87.900, 168, B25, S12, 1
S12, Trade, 94.383, 164, B16, S12, 1
S12, Trade, 98.300, 160, B25, S12, 1
S12, Trade, 103.867, 159, B27, S12, 1
S12, Trade, 107.133, 161, B19, S12, 1
S12, Trade, 115.233, 160, B18, S12, 1
S12, Trade, 119.900, 169, B24, S12, 1
S12, Trade, 122.083, 161, B17, S12, 1
S12, Trade, 128.767, 166, B18, S12, 1
S12, Trade, 131.933, 154, S12, B20, 1
S12, Trade, 138.400, 157, B13, S12, 1
S12, Trade, 144.333, 158, B13, S12, 1
S12, Trade, 150.283, 156, B25, S12, 1
S12, Trade, 151.683, 162, B18, S12, 1
S12, Trade, 159.533, 172, B25, S12, 1
S12, Trade, 165.233, 169, B27, S12, 1
S12, Trade, 169.200, 160, B13, S12, 1
S12, Trade, 172.433, 163, B14, S12, 1
S12, Trade, 178.417, 172, B18, S12, 1
S12, Trade, 186.033, 159, S12, B22, 1
S12, Trade, 192.550, 160, S12, B14, 1
S12, Trade, 195.000, 170, B19, S12, 1
S12, Trade, 200.183, 172, B17, S12, 1
S12, Trade, 205.150, 169, B27, S12, 1
S12, Trade, 209.567, 162, S12, B29, 1
S12, Trade, 218.367, 174, B27, S12, 1
S12, Trade, 223.733, 167, B14, S12, 1
S12, Trade, 229.583, 172, B25, S12, 1
S12, Trade, 236.100, 179, B17, S12, 1
S12, Trade, 239.783, 170, B14, S12, 1
S12, Trade, 244.250, 180, B25, S12, 1
S12, Trade, 248.300, 177, B25, S12, 1
S12, Trade, 259.567, 171, B14, S12, 1
S12, Trade, 260.267, 181, B16, S12, 1
S12, Trade, 264.083, 182, B17, S12, 1
S12, Trade, 268.150, 177, B25, S12, 1
S12, Trade, 272.400, 174, B18, S12, 1
S12, Trade, 281.367, 183, B27, S12, 1
S12, Trade, 286.767, 178, B27, S12, 1
S12, Trade, 290.933, 176, B18, S12, 1
S12, Trade, 293.967, 170, S12, B21, 1
S13, 11
S13, Trade, 240.417, 169, S13, B16, 1
S13, Trade, 245.150, 184, S13, B29, 1
S13, Trade, 248.083, 182, S13, B28, 1
S13, Trade, 257.483, 183, S13, B27, 1
S13, Trade, 266.233, 181, B16, S13, 1
S13, Trade, 270.067, 171, S13, B26, 1
S13, Trade, 274.883, 177, B21, S13, 1
S13, Trade, 281.500, 182, B17, S13, 1
S13, Trade, 281.983, 183, S13, B18, 1
S13, Trade, 286.850, 177, B25, S13, 1
S13, Trade, 297.350, 185, B18, S13, 1
S14, 0
S15, 48
S15, Trade, 7.400, 158, S15, B18, 1
S15, Trade, 12.150, 154, S15, B24, 1
S15, Trade, 17.267, 157, B27, S15, 1
S15, Trade, 26.733, 163, S15, B22, 1
S15, Trade, 36.117, 161, S15, B23, 1
S15, Trade, 37.533, 156, S15, B24, 1
S15, Trade, 45.783, 155, S15, B23, 1
S15, Trade, 50.033, 166, S15, B29, 1
S15, Trade, 61.717, 177, S15, B23, 1
S15, Trade, 69.300, 165, S15, B26, 1
S15, Trade, 76.217, 163, B16, S15, 1
S15, Trade, 78.917, 159, B19, S15, 1
S15, Trade, 83.450, 160, S15, B16, 1
S15, Trade, 89.833, 170, S15, B24, 1
S15, Trade, 99.167, 163, S15, B24, 1
S15, Trade, 106.983, 162, S15, B18, 1
S15, Trade, 111.383, 162, S15, B16, 1
S15, Trade, 122.233, 173, S15, B29, 1
S15, Trade, 127.600, 166, B25, S15, 1
S15, Trade, 138.550, 165, S15, B24, 1
S15, Trade, 143.117, 174, B25, S15, 1
S15, Trade, 145.150, 171, S15, B23, 1
S15, Trade, 151.883, 176, S15, B22, 1
S15, Trade, 156.683, 173, S15, B26, 1
S15, Trade, 162.867, 176, S15, B23, 1
S15, Trade, 170.700, 168, S15, B26, 1
S15, Trade, 173.667, 179, S15, B22, 1
S15, Trade, 182.017, 177, S15, B18, 1
S15, Trade, 186.100, 170, S15, B28, 1
S15, Trade, 191.400, 173, B19, S15, 1
S15, Trade, 192.883, 174, S15, B23, 1
S15, Trade, 198.333, 187, S15, B22, 1
S15, Trade, 205.283, 171, S15, B26, 1
S15, Trade, 211.600, 172, S15, B22, 1
S15, Trade, 214.683, 172, S15, B28, 1
S15, Trade, 226.117, 176, S15, B29, 1
S15, Trade, 229.650, 177, S15, B16, 1
S15, Trade, 239.133, 182, S15, B23, 1
S15, Trade, 241.350, 175, S15, B28, 1
S15, Trade, 254.433, 183, S15, B22, 1
S15, Trade, 259.767, 183, S15, B24, 1
S15, Trade, 266.267, 185, S15, B23, 1
S15, Trade, 267.067, 180, B19, S15, 1
S15, Trade, 277.583, 186, B25, S15, 1
S15, Trade, 280.750, 186, S15, B24, 1
S15, Trade, 283.700, 187, S15, B22, 1
S15, Trade, 291.983, 180, S15, B24, 1
S15, Trade, 294.383, 180, S15, B26, 1
S16, 1
S16, Trade, 34.200, 161, B18, S16, 1
S17, 18
S17, Trade, 28.167, 162, S17, B26, 1
S17, Trade, 60.300, 174, S17, B22, 1
S17, Trade, 62.767, 167, S17, B22, 1
S17, Trade, 72.783, 177, S17, B23, 1
S17, Trade, 77.717, 168, S17, B22, 1
S17, Trade, 91.267, 167, S17, B26, 1
S17, Trade, 118.000, 177, S17, B23, 1
S17, Trade, 141.117, 181, S17, B28, 1
S17, Trade, 144.350, 172, S17, B26, 1
S17, Trade, 157.250, 174, S17, B24, 1
S17, Trade, 174.667, 179, S17, B29, 1
S17, Trade, 182.883, 176, S17, B29, 1
S17, Trade, 195.350, 179, S17, B22, 1
S17, Trade, 247.633, 183, S17, B17, 1
S17, Trade, 257.750, 186, S17, B23, 1
S17, Trade, 280.067, 186, S17, B21, 1
S17, Trade, 296.983, 188, S17, B22, 1
S17, Trade, 299.333, 192, S17, B23, 1
S18, 24
S18, Trade, 13.217, 163, S18, B22, 1
S18, Trade, 21.783, 164, S18, B23, 1
S18, Trade, 29.467, 164, S18, B20, 1
S18, Trade, 33.617, 165, S18, B29, 1
S18, Trade, 50.483, 167, S18, B24, 1
S18, Trade, 58.283, 176, S18, B26, 1
S18, Trade, 67.600, 168, S18, B22, 1
S18, Trade, 83.900, 170, S18, B28, 1
S18, Trade, 93.850, 180, S18, B22, 1
S18, Trade, 101.967, 172, S18, B29, 1
S18, Trade, 115.167, 173, S18, B28, 1
S18, Trade, 122.283, 174, S18, B22, 1
S18, Trade, 128.717, 175, S18, B28, 1
S18, Trade, 139.233, 176, S18, B29, 1
S18, Trade, 168.050, 179, S18, B24, 1
S18, Trade, 185.067, 180, S18, B26, 1
S18, Trade, 189.283, 184, S18, B22, 1
S18, Trade, 217.967, 183, S18, B28, 1
S18, Trade, 241.900, 186, S18, B26, 1
S18, Trade, 254.483, 187, S18, B23, 1
S18, Trade, 263.800, 188, S18, B28, 1
S18, Trade, 270.767, 189, S18, B29, 1
S18, Trade, 277.200, 193, S18, B23, 1
S18, Trade, 298.200, 192, S18, B22, 1
S19, 1
S19, Trade, 272.933, 193, S19, B23, 1
S20, 0
S21, 2
S21, Trade, 9.133, 173, S21, B22, 1
S21, Trade, 13.383, 173, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
