B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 273.167, 158, B09, S06, 1
S16, Trade, 223.517, 177, S16, B26, 1
S16, Trade, 232.917, 178, S16, B27, 1
S16, Trade, 237.917, 179, S16, B28, 1
S16, Trade, 245.333, 179, S16, B28, 1
S16, Trade, 250.033, 180, S16, B27, 1
S16, Trade, 254.533, 180, S16, B23, 1
S16, Trade, 266.483, 182, S16, B23, 1
S16, Trade, 281.467, 183, S16, B19, 1
S16, Trade, 283.967, 183, S16, B27, 1
S16, Trade, 290.350, 184, S16, B18, 1
S17, 23
S17, Trade, 13.517, 159, S17, B28, 1
S17, Trade, 27.517, 161, S17, B20, 1
S17, Trade, 35.650, 161, S17, B27, 1
S17, Trade, 48.967, 162, S17, B23, 1
S17, Trade, 50.433, 163, S17, B28, 1
S17, Trade, 64.567, 164, S17, B27, 1
S17, Trade, 78.250, 166, S17, B19, 1
S17, Trade, 89.917, 167, S17, B26, 1
S17, Trade, 101.467, 168, S17, B26, 1
S17, Trade, 137.733, 171, S17, B23, 1
S17, Trade, 145.617, 176, S17, B26, 1
S17, Trade, 153.767, 173, S17, B27, 1
S17, Trade, 164.600, 174, S17, B23, 1
S17, Trade, 177.483, 176, S17, B20, 1
S17, Trade, 200.750, 179, S17, B28, 1
S17, Trade, 209.067, 179, S17, B28, 1
S17, Trade, 218.017, 180, S17, B27, 1
S17, Trade, 227.900, 181, S17, B23, 1
S17, Trade, 233.900, 183, S17, B23, 1
S17, Trade, 242.217, 182, S17, B20, 1
S17, Trade, 267.400, 184, S17, B20, 1
S17, Trade, 290.967, 187, S17, B26, 1
S17, Trade, 294.467, 188, S17, B26, 1
S18, 11
S18, Trade, 15.567, 169, S18, B26, 1
S18, Trade, 36.450, 174, S18, B26, 1
S18, Trade, 90.900, 171, S18, B23, 1
S18, Trade, 101.667, 172, S18, B23, 1
S18, Trade, 137.767, 182, S18, B27, 1
S18, Trade, 145.633, 176, S18, B28, 1
S18, Trade, 155.933, 177, S18, B26, 1
S18, Trade, 218.083, 184, S18, B26, 1
S18, Trade, 233.400, 185, S18, B28, 1
S18, Trade, 242.417, 186, S18, B27, 1
S18, Trade, 294.550, 191, S18, B23, 1
S19, 0
S20, 3
S20, Trade, 92.767, 180, S20, B26, 1
S20, Trade, 123.333, 180, S20, B27, 1
S20, Trade, 268.317, 195, S20, B26, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
