B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 254.700, 154, B09, S02, 1
S13, Trade, 67.250, 151, S13, B19, 1
S13, Trade, 72.133, 151, S13, B14, 1
S13, Trade, 79.367, 152, S13, B26, 1
S13, Trade, 83.083, 158, B15, S13, 1
S13, Trade, 89.750, 153, S13, B22, 1
S13, Trade, 99.250, 154, S13, B22, 1
S13, Trade, 103.683, 154, S13, B22, 1
S13, Trade, 105.617, 155, B24, S13, 1
S13, Trade, 109.233, 155, B14, S13, 1
S13, Trade, 115.500, 157, B16, S13, 1
S13, Trade, 116.617, 159, B19, S13, 1
S13, Trade, 125.967, 162, B24, S13, 1
S13, Trade, 127.683, 160, B14, S13, 1
S13, Trade, 134.567, 160, B15, S13, 1
S13, Trade, 143.217, 158, S13, B17, 1
S13, Trade, 150.650, 159, B19, S13, 1
S13, Trade, 156.300, 160, S13, B29, 1
S13, Trade, 161.267, 160, S13, B19, 1
S13, Trade, 166.783, 160, S13, B22, 1
S13, Trade, 170.867, 161, S13, B14, 1
S13, Trade, 173.967, 161, B16, S13, 1
S13, Trade, 180.267, 162, S13, B17, 1
S13, Trade, 183.567, 163, B15, S13, 1
S13, Trade, 191.817, 163, B19, S13, 1
S13, Trade, 193.650, 163, S13, B28, 1
S13, Trade, 199.217, 167, B27, S13, 1
S13, Trade, 203.100, 164, S13, B27, 1
S13, Trade, 212.033, 165, S13, B21, 1
S13, Trade, 214.883, 165, S13, B19, 1
S13, Trade, 225.867, 169, B24, S13, 1
S13, Trade, 228.800, 171, B24, S13, 1
S13, Trade, 231.967, 172, B16, S13, 1
S13, Trade, 241.100, 174, B25, S13, 1
S13, Trade, 242.850, 173, B24, S13, 1
S13, Trade, 249.667, 176, B16, S13, 1
S13, Trade, 262.900, 170, S13, B24, 1
S13, Trade, 268.783, 182, B24, S13, 1
S13, Trade, 278.250, 172, S13, B28, 1
S13, Trade, 280.133, 178, B29, S13, 1
S13, Trade, 291.983, 173, S13, B25, 1
S13, Trade, 296.067, 174, S13, B18, 1
S13, Trade, 299.117, 174, S13, B22, 1
S14, 0
S15, 34
S15, Trade, 20.267, 153, S15, B29, 1
S15, Trade, 24.083, 163, B28, S15, 1
S15, Trade, 27.850, 158, S15, B21, 1
S15, Trade, 47.400, 155, S15, B21, 1
S15, Trade, 52.350, 156, S15, B26, 1
S15, Trade, 60.500, 159, S15, B17, 1
S15, Trade, 63.817, 157, S15, B28, 1
S15, Trade, 71.500, 158, S15, B28, 1
S15, Trade, 78.117, 159, S15, B29, 1
S15, Trade, 86.400, 165, S15, B29, 1
S15, Trade, 93.683, 160, S15, B28, 1
S15, Trade, 113.633, 162, S15, B21, 1
S15, Trade, 129.767, 163, S15, B28, 1
S15, Trade, 132.300, 165, S15, B29, 1
S15, Trade, 143.467, 165, S15, B22, 1
S15, Trade, 148.917, 165, S15, B21, 1
S15, Trade, 158.683, 166, S15, B22, 1
S15, Trade, 164.483, 168, S15, B21, 1
S15, Trade, 174.567, 168, S15, B21, 1
S15, Trade, 179.400, 169, S15, B21, 1
S15, Trade, 184.417, 171, S15, B26, 1
S15, Trade, 192.433, 170, S15, B22, 1
S15, Trade, 197.583, 170, S15, B17, 1
S15, Trade, 208.633, 171, S15, B22, 1
S15, Trade, 219.167, 172, S15, B17, 1
S15, Trade, 225.983, 173, S15, B22, 1
S15, Trade, 240.800, 175, S15, B28, 1
S15, Trade, 244.083, 178, S15, B17, 1
S15, Trade, 249.400, 177, S15, B21, 1
S15, Trade, 263.817, 177, S15, B17, 1
S15, Trade, 273.933, 178, S15, B22, 1
S15, Trade, 282.200, 180, S15, B22, 1
S15, Trade, 290.133, 180, S15, B17, 1
S15, Trade, 296.333, 180, S15, B17, 1
S16, 19
S16, Trade, 23.033, 157, S16, B22, 1
S16, Trade, 52.700, 160, S16, B17, 1
S16, Trade, 66.033, 161, S16, B26, 1
S16, Trade, 79.533, 163, S16, B22, 1
S16, Trade, 85.100, 164, S16, B22, 1
S16, Trade, 93.717, 164, S16, B17, 1
S16, Trade, 122.017, 167, S16, B21, 1
S16, Trade, 130.317, 168, S16, B17, 1
S16, Trade, 149.100, 169, S16, B17, 1
S16, Trade, 155.383, 170, S16, B17, 1
S16, Trade, 160.333, 171, S16, B17, 1
S16, Trade, 175.083, 172, S16, B22, 1
S16, Trade, 197.850, 174, S16, B22, 1
S16, Trade, 231.917, 178, S16, B28, 1
S16, Trade, 242.517, 179, S16, B22, 1
S16, Trade, 263.833, 181, S16, B26, 1
S16, Trade, 270.867, 182, S16, B22, 1
S16, Trade, 274.917, 182, S16, B21, 1
S16, Trade, 279.917, 185, S16, B18, 1
S17, 4
S17, Trade, 245.950, 182, S17, B21, 1
S17, Trade, 250.267, 183, S17, B18, 1
S17, Trade, 266.917, 185, S17, B21, 1
S17, Trade, 292.350, 187, S17, B21, 1
S18, 7
S18, Trade, 23.600, 164, S18, B21, 1
S18, Trade, 66.483, 168, S18, B22, 1
S18, Trade, 81.667, 170, S18, B21, 1
S18, Trade, 116.683, 173, S18, B29, 1
S18, Trade, 160.483, 177, S18, B21, 1
S18, Trade, 198.733, 182, S18, B29, 1
S18, Trade, 250.500, 187, S18, B29, 1
S19, 3
S19, Trade, 123.017, 177, S19, B22, 1
S19, Trade, 227.650, 187, S19, B28, 1
S19, Trade, 250.750, 190, S19, B22, 1
S20, 1
S20, Trade, 292.933, 197, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
