B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 5
B10, Trade, 58.617, 138, B10, S07, 1
S17, Trade, 6.633, 158, S17, B29, 1
S17, Trade, 16.300, 160, S17, B28, 1
S17, Trade, 25.150, 162, S17, B18, 1
S17, Trade, 32.983, 162, S17, B18, 1
S17, Trade, 50.033, 163, S17, B29, 1
S17, Trade, 57.783, 163, S17, B18, 1
S17, Trade, 58.883, 164, S17, B28, 1
S17, Trade, 77.850, 165, S17, B28, 1
S17, Trade, 86.533, 167, S17, B29, 1
S17, Trade, 93.167, 168, S17, B18, 1
S17, Trade, 111.833, 169, S17, B29, 1
S17, Trade, 120.117, 170, S17, B26, 1
S17, Trade, 124.833, 171, S17, B29, 1
S17, Trade, 137.633, 173, S17, B28, 1
S17, Trade, 166.567, 174, S17, B23, 1
S17, Trade, 169.650, 180, S17, B28, 1
S17, Trade, 196.717, 177, S17, B26, 1
S17, Trade, 205.117, 178, S17, B23, 1
S17, Trade, 226.200, 180, S17, B26, 1
S17, Trade, 235.683, 183, S17, B23, 1
S17, Trade, 247.600, 183, S17, B29, 1
S17, Trade, 254.900, 183, S17, B28, 1
S17, Trade, 264.467, 184, S17, B18, 1
S17, Trade, 280.667, 188, S17, B28, 1
S18, 0
S19, 1
S19, Trade, 174.600, 189, S19, B27, 1
S20, 0
S21, 5
S21, Trade, 30.467, 177, S21, B23, 1
S21, Trade, 51.650, 177, S21, B27, 1
S21, Trade, 124.883, 188, S21, B28, 1
S21, Trade, 138.717, 189, S21, B23, 1
S21, Trade, 227.300, 195, S21, B23, 1
S22, 3
S22, Trade, 16.550, 176, S22, B29, 1
S22, Trade, 51.933, 180, S22, B28, 1
S22, Trade, 168.350, 191, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
