B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 110.267, 138, B08, S00, 1
S10, Trade, 133.533, 164, B16, S10, 1
S10, Trade, 137.450, 158, B24, S10, 1
S10, Trade, 141.550, 158, B25, S10, 1
S10, Trade, 150.967, 165, B25, S10, 1
S10, Trade, 155.600, 178, B25, S10, 1
S10, Trade, 158.383, 164, B15, S10, 1
S10, Trade, 161.267, 166, B25, S10, 1
S10, Trade, 173.083, 165, B25, S10, 1
S10, Trade, 175.983, 161, B13, S10, 1
S10, Trade, 182.183, 186, B20, S10, 1
S10, Trade, 189.683, 165, B15, S10, 1
S10, Trade, 193.550, 163, B13, S10, 1
S10, Trade, 198.083, 168, B14, S10, 1
S10, Trade, 209.800, 172, B18, S10, 1
S10, Trade, 211.517, 167, B29, S10, 1
S10, Trade, 212.200, 168, B15, S10, 1
S10, Trade, 222.683, 170, B15, S10, 1
S10, Trade, 228.617, 171, B14, S10, 1
S10, Trade, 233.533, 160, B11, S10, 1
S10, Trade, 242.017, 173, B23, S10, 1
S10, Trade, 246.517, 182, B18, S10, 1
S10, Trade, 247.967, 172, B15, S10, 1
S10, Trade, 251.717, 174, B15, S10, 1
S10, Trade, 259.700, 179, B16, S10, 1
S10, Trade, 264.733, 179, B16, S10, 1
S10, Trade, 267.167, 180, B24, S10, 1
S10, Trade, 274.467, 175, B14, S10, 1
S10, Trade, 279.550, 172, B29, S10, 1
S10, Trade, 283.733, 167, B24, S10, 1
S10, Trade, 291.217, 181, B18, S10, 1
S10, Trade, 296.183, 177, B14, S10, 1
S10, Trade, 297.867, 173, B13, S10, 1
S11, 2
S11, Trade, 47.683, 145, S11, B13, 1
S11, Trade, 135.217, 167, S11, B20, 1
S12, 38
S12, Trade, 5.417, 155, S12, B21, 1
S12, Trade, 16.067, 167, S12, B28, 1
S12, Trade, 19.033, 158, B18, S12, 1
S12, Trade, 27.067, 148, B18, S12, 1
S12, Trade, 49.100, 154, B24, S12, 1
S12, Trade, 54.033, 154, B15, S12, 1
S12, Trade, 63.717, 158, S12, B29, 1
S12, Trade, 71.233, 154, S12, B18, 1
S12, Trade, 80.167, 152, B13, S12, 1
S12, Trade, 90.083, 150, S12, B21, 1
S12, Trade, 95.950, 174, B25, S12, 1
S12, Trade, 98.000, 170, S12, B25, 1
S12, Trade, 122.667, 161, B15, S12, 1
S12, Trade, 123.317, 171, B18, S12, 1
S12, Trade, 135.533, 163, B25, S12, 1
S12, Trade, 140.817, 168, S12, B21, 1
S12, Trade, 147.000, 167, B18, S12, 1
S12, Trade, 158.067, 184, S12, B28, 1
S12, Trade, 162.983, 163, B15, S12, 1
S12, Trade, 167.433, 165, S12, B19, 1
S12, Trade, 173.550, 162, S12, B21, 1
S12, Trade, 176.500, 171, B28, S12, 1
S12, Trade, 187.317, 168, B17, S12, 1
S12, Trade, 194.817, 173, B18, S12, 1
S12, Trade, 205.250, 165, B24, S12, 1
S12, Trade, 207.167, 187, S12, B22, 1
S12, Trade, 218.283, 166, B13, S12, 1
S12, Trade, 226.150, 181, S12, B21, 1
S12, Trade, 235.150, 184, B24, S12, 1
S12, Trade, 236.333, 179, B18, S12, 1
S12, Trade, 241.100, 170, B26, S12, 1
S12, Trade, 257.250, 181, B27, S12, 1
S12, Trade, 260.300, 174, B14, S12, 1
S12, Trade, 274.133, 188, S12, B22, 1
S12, Trade, 275.117, 174, B15, S12, 1
S12, Trade, 280.400, 176, S12, B20, 1
S12, Trade, 284.083, 177, S12, B19, 1
S12, Trade, 299.800, 177, B15, S12, 1
S13, 52
S13, Trade, 6.350, 155, S13, B29, 1
S13, Trade, 10.867, 156, S13, B22, 1
S13, Trade, 15.350, 153, S13, B19, 1
S13, Trade, 19.467, 161, S13, B22, 1
S13, Trade, 25.233, 149, S13, B29, 1
S13, Trade, 25.900, 148, S13, B21, 1
S13, Trade, 34.333, 171, S13, B21, 1
S13, Trade, 40.017, 165, S13, B20, 1
S13, Trade, 45.983, 152, S13, B19, 1
S13, Trade, 51.100, 166, S13, B28, 1
S13, Trade, 55.500, 152, S13, B21, 1
S13, Trade, 64.583, 157, S13, B20, 1
S13, Trade, 72.933, 159, S13, B20, 1
S13, Trade, 75.200, 159, S13, B28, 1
S13, Trade, 82.950, 163, S13, B20, 1
S13, Trade, 86.633, 154, S13, B28, 1
S13, Trade, 88.417, 155, S13, B29, 1
S13, Trade, 103.983, 161, S13, B21, 1
S13, Trade, 109.700, 178, S13, B29, 1
S13, Trade, 116.167, 162, S13, B28, 1
S13, Trade, 117.900, 160, S13, B19, 1
S13, Trade, 126.233, 173, S13, B21, 1
S13, Trade, 130.317, 161, S13, B21, 1
S13, Trade, 141.867, 181, S13, B22, 1
S13, Trade, 151.600, 168, S13, B29, 1
S13, Trade, 160.417, 176, S13, B29, 1
S13, Trade, 162.450, 168, S13, B20, 1
S13, Trade, 167.683, 173, S13, B29, 1
S13, Trade, 173.833, 165, S13, B28, 1
S13, Trade, 181.000, 187, S13, B29, 1
S13, Trade, 186.033, 168, S13, B19, 1
S13, Trade, 190.983, 173, S13, B29, 1
S13, Trade, 193.867, 177, S13, B21, 1
S13, Trade, 201.533, 170, S13, B29, 1
S13, Trade, 204.467, 180, S13, B22, 1
S13, Trade, 215.183, 172, S13, B22, 1
S13, Trade, 221.467, 181, S13, B21, 1
S13, Trade, 226.117, 179, S13, B22, 1
S13, Trade, 231.683, 172, S13, B19, 1
S13, Trade, 233.950, 173, S13, B19, 1
S13, Trade, 238.567, 168, B24, S13, 1
S13, Trade, 244.267, 184, S13, B21, 1
S13, Trade, 250.783, 175, S13, B16, 1
S13, Trade, 254.517, 180, S13, B22, 1
S13, Trade, 261.367, 182, S13, B28, 1
S13, Trade, 264.083, 186, B26, S13, 1
S13, Trade, 268.500, 183, B26, S13, 1
S13, Trade, 276.650, 181, S13, B23, 1
S13, Trade, 280.683, 181, B26, S13, 1
S13, Trade, 282.667, 185, S13, B27, 1
S13, Trade, 293.283, 193, S13, B26, 1
S13, Trade, 294.350, 194, B19, S13, 1
S14, 55
S14, Trade, 2.833, 148, S14, B20, 1
S14, Trade, 10.833, 149, S14, B19, 1
S14, Trade, 14.800, 149, S14, B21, 1
S14, Trade, 20.400, 155, B25, S14, 1
S14, Trade, 24.633, 150, S14, B22, 1
S14, Trade, 27.583, 151, B14, S14, 1
S14, Trade, 35.800, 169, B19, S14, 1
S14, Trade, 40.433, 152, B14, S14, 1
S14, Trade, 43.300, 152, S14, B18, 1
S14, Trade, 48.617, 153, S14, B22, 1
S14, Trade, 55.350, 153, S14, B22, 1
S14, Trade, 56.683, 155, B25, S14, 1
S14, Trade, 61.633, 154, B14, S14, 1
S14, Trade, 69.283, 155, B16, S14, 1
S14, Trade, 74.367, 157, B15, S14, 1
S14, Trade, 79.450, 157, B24, S14, 1
S14, Trade, 86.883, 156, S14, B19, 1
S14, Trade, 92.033, 157, S14, B20, 1
S14, Trade, 94.200, 167, B17, S14, 1
S14, Trade, 99.150, 163, B16, S14, 1
S14, Trade, 107.467, 176, B19, S14, 1
S14, Trade, 110.917, 159, S14, B19, 1
S14, Trade, 114.983, 159, S14, B14, 1
S14, Trade, 120.917, 163, B24, S14, 1
S14, Trade, 121.083, 161, B16, S14, 1
S14, Trade, 129.817, 161, S14, B22, 1
S14, Trade, 135.833, 161, B14, S14, 1
S14, Trade, 138.683, 162, S14, B14, 1
S14, Trade, 147.167, 164, B17, S14, 1
S14, Trade, 154.733, 184, B24, S14, 1
S14, Trade, 159.567, 164, S14, B20, 1
S14, Trade, 163.200, 169, B24, S14, 1
S14, Trade, 175.167, 165, S14, B19, 1
S14, Trade, 179.733, 168, B25, S14, 1
S14, Trade, 189.017, 167, S14, B20, 1
S14, Trade, 193.450, 167, B14, S14, 1
S14, Trade, 197.283, 169, B18, S14, 1
S14, Trade, 201.650, 169, B24, S14, 1
S14, Trade, 207.817, 183, B25, S14, 1
S14, Trade, 213.917, 169, S14, B19, 1
S14, Trade, 219.017, 170, S14, B20, 1
S14, Trade, 223.000, 170, B14, S14, 1
S14, Trade, 234.833, 198, B22, S14, 1
S14, Trade, 237.500, 172, S14, B19, 1
S14, Trade, 242.317, 173, B15, S14, 1
S14, Trade, 248.850, 176, B25, S14, 1
S14, Trade, 253.883, 173, B14, S14, 1
S14, Trade, 263.767, 183, B24, S14, 1
S14, Trade, 271.433, 178, B18, S14, 1
S14, Trade, 277.750, 177, B16, S14, 1
S14, Trade, 280.117, 176, S14, B14, 1
S14, Trade, 283.067, 177, B18, S14, 1
S14, Trade, 289.850, 183, B24, S14, 1
S14, Trade, 292.967, 177, B15, S14, 1
S14, Trade, 299.733, 178, S14, B22, 1
S15, 51
S15, Trade, 1.700, 165, B19, S15, 1
S15, Trade, 6.183, 153, B24, S15, 1
S15, Trade, 14.917, 152, S15, B29, 1
S15, Trade, 20.217, 167, S15, B28, 1
S15, Trade, 27.650, 156, S15, B19, 1
S15, Trade, 35.217, 176, S15, B22, 1
S15, Trade, 42.567, 156, S15, B28, 1
S15, Trade, 46.033, 155, S15, B28, 1
S15, Trade, 48.167, 156, S15, B19, 1
S15, Trade, 60.250, 161, S15, B21, 1
S15, Trade, 68.833, 161, S15, B22, 1
S15, Trade, 75.517, 159, S15, B24, 1
S15, Trade, 80.433, 169, S15, B20, 1
S15, Trade, 83.917, 159, S15, B22, 1
S15, Trade, 93.250, 174, B19, S15, 1
S15, Trade, 100.217, 162, S15, B29, 1
S15, Trade, 104.533, 177, S15, B20, 1
S15, Trade, 115.617, 162, S15, B20, 1
S15, Trade, 121.850, 180, S15, B22, 1
S15, Trade, 128.767, 169, S15, B19, 1
S15, Trade, 129.833, 164, S15, B29, 1
S15, Trade, 135.750, 168, S15, B29, 1
S15, Trade, 138.250, 169, S15, B19, 1
S15, Trade, 143.317, 173, S15, B19, 1
S15, Trade, 146.933, 172, S15, B22, 1
S15, Trade, 157.783, 179, S15, B21, 1
S15, Trade, 168.483, 177, S15, B22, 1
S15, Trade, 172.667, 183, S15, B20, 1
S15, Trade, 181.233, 187, B24, S15, 1
S15, Trade, 183.817, 175, S15, B20, 1
S15, Trade, 189.267, 178, S15, B28, 1
S15, Trade, 196.533, 176, S15, B28, 1
S15, Trade, 202.517, 171, S15, B19, 1
S15, Trade, 204.017, 184, S15, B21, 1
S15, Trade, 212.950, 172, S15, B21, 1
S15, Trade, 228.350, 176, S15, B20, 1
S15, Trade, 229.667, 174, S15, B29, 1
S15, Trade, 236.867, 191, S15, B20, 1
S15, Trade, 240.033, 175, S15, B28, 1
S15, Trade, 246.600, 187, S15, B22, 1
S15, Trade, 249.250, 177, S15, B29, 1
S15, Trade, 256.267, 180, S15, B29, 1
S15, Trade, 259.800, 187, S15, B21, 1
S15, Trade, 264.900, 186, S15, B29, 1
S15, Trade, 269.383, 182, S15, B24, 1
S15, Trade, 276.467, 180, S15, B29, 1
S15, Trade, 278.167, 180, S15, B21, 1
S15, Trade, 287.850, 188, S15, B22, 1
S15, Trade, 291.617, 192, S15, B27, 1
S15, Trade, 297.067, 190, S15, B27, 1
S15, Trade, 299.033, 193, S15, B26, 1
S16, 18
S16, Trade, 2.250, 164, S16, B28, 1
S16, Trade, 9.500, 158, S16, B22, 1
S16, Trade, 17.383, 157, S16, B21, 1
S16, Trade, 71.250, 165, S16, B29, 1
S16, Trade, 79.017, 163, S16, B19, 1
S16, Trade, 81.717, 164, B17, S16, 1
S16, Trade, 106.933, 169, B18, S16, 1
S16, Trade, 122.417, 181, S16, B22, 1
S16, Trade, 132.833, 176, B28, S16, 1
S16, Trade, 154.583, 174, S16, B19, 1
S16, Trade, 164.167, 182, S16, B22, 1
S16, Trade, 175.717, 188, S16, B22, 1
S16, Trade, 184.567, 176, S16, B22, 1
S16, Trade, 194.350, 178, S16, B29, 1
S16, Trade, 208.917, 175, S16, B19, 1
S16, Trade, 256.533, 182, S16, B28, 1
S16, Trade, 290.000, 185, S16, B29, 1
S16, Trade, 299.067, 195, S16, B20, 1
S17, 7
S17, Trade, 29.933, 176, S17, B22, 1
S17, Trade, 47.067, 166, S17, B29, 1
S17, Trade, 56.133, 170, S17, B19, 1
S17, Trade, 69.133, 168, S17, B19, 1
S17, Trade, 263.450, 186, S17, B25, 1
S17, Trade, 288.017, 188, S17, B20, 1
S17, Trade, 295.583, 192, S17, B22, 1
S18, 7
S18, Trade, 245.117, 186, S18, B22, 1
S18, Trade, 252.200, 187, S18, B19, 1
S18, Trade, 261.517, 188, S18, B20, 1
S18, Trade, 272.133, 189, S18, B20, 1
S18, Trade, 281.800, 190, S18, B21, 1
S18, Trade, 288.683, 192, B23, S18, 1
S18, Trade, 295.350, 191, S18, B23, 1
S19, 1
S19, Trade, 106.533, 175, B19, S19, 1
S20, 20
S20, Trade, 28.917, 171, S20, B29, 1
S20, Trade, 33.617, 171, S20, B28, 1
S20, Trade, 42.900, 172, S20, B20, 1
S20, Trade, 46.583, 172, S20, B20, 1
S20, Trade, 50.017, 173, S20, B29, 1
S20, Trade, 76.250, 176, S20, B21, 1
S20, Trade, 94.383, 177, S20, B29, 1
S20, Trade, 105.567, 178, S20, B22, 1
S20, Trade, 121.067, 180, S20, B20, 1
S20, Trade, 131.633, 181, S20, B22, 1
S20, Trade, 139.667, 181, S20, B22, 1
S20, Trade, 152.600, 183, S20, B28, 1
S20, Trade, 153.883, 183, S20, B22, 1
S20, Trade, 162.950, 184, S20, B21, 1
S20, Trade, 174.650, 185, S20, B21, 1
S20, Trade, 192.550, 187, B20, S20, 1
S20, Trade, 206.667, 189, S20, B21, 1
S20, Trade, 234.350, 191, S20, B21, 1
S20, Trade, 272.400, 195, S20, B21, 1
S20, Trade, 288.667, 196, S20, B26, 1
S21, 1
S21, Trade, 242.717, 196, S21, B29, 1
S22, 7
S22, Trade, 65.183, 181, S22, B22, 1
S22, Trade, 95.050, 184, S22, B22, 1
S22, Trade, 123.233, 187, S22, B29, 1
S22, Trade, 141.467, 189, S22, B28, 1
S22, Trade, 155.533, 200, B29, S22, 1
S22, Trade, 178.400, 193, S22, B22, 1
S22, Trade, 219.083, 197, S22, B22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
