B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 289.267, 154, B08, S03, 1
S15, Trade, 175.450, 168, S15, B24, 1
S15, Trade, 180.517, 169, S15, B18, 1
S15, Trade, 184.800, 171, S15, B18, 1
S15, Trade, 191.117, 170, S15, B24, 1
S15, Trade, 199.083, 173, S15, B18, 1
S15, Trade, 204.817, 171, S15, B23, 1
S15, Trade, 212.267, 181, S15, B19, 1
S15, Trade, 220.650, 189, S15, B23, 1
S15, Trade, 233.333, 174, S15, B25, 1
S15, Trade, 236.450, 184, S15, B18, 1
S15, Trade, 239.683, 182, S15, B23, 1
S15, Trade, 244.517, 178, S15, B24, 1
S15, Trade, 253.483, 176, S15, B21, 1
S15, Trade, 254.400, 177, S15, B25, 1
S15, Trade, 260.933, 177, B20, S15, 1
S15, Trade, 262.783, 177, S15, B28, 1
S15, Trade, 268.167, 180, S15, B21, 1
S15, Trade, 274.250, 179, S15, B23, 1
S15, Trade, 277.017, 181, S15, B16, 1
S15, Trade, 282.567, 179, S15, B24, 1
S15, Trade, 290.900, 187, S15, B21, 1
S15, Trade, 296.967, 193, S15, B24, 1
S15, Trade, 298.900, 192, S15, B18, 1
S16, 37
S16, Trade, 2.317, 177, S16, B23, 1
S16, Trade, 13.017, 156, S16, B27, 1
S16, Trade, 17.133, 161, S16, B18, 1
S16, Trade, 25.400, 163, S16, B23, 1
S16, Trade, 31.417, 164, S16, B28, 1
S16, Trade, 46.000, 165, S16, B25, 1
S16, Trade, 57.133, 161, S16, B23, 1
S16, Trade, 65.117, 161, S16, B25, 1
S16, Trade, 70.550, 162, S16, B24, 1
S16, Trade, 81.850, 169, S16, B28, 1
S16, Trade, 96.583, 164, S16, B24, 1
S16, Trade, 105.733, 170, S16, B24, 1
S16, Trade, 111.983, 166, S16, B17, 1
S16, Trade, 116.267, 166, S16, B19, 1
S16, Trade, 127.033, 167, S16, B25, 1
S16, Trade, 131.333, 168, S16, B24, 1
S16, Trade, 147.717, 175, S16, B18, 1
S16, Trade, 150.033, 170, S16, B24, 1
S16, Trade, 161.833, 178, B18, S16, 1
S16, Trade, 170.550, 174, S16, B23, 1
S16, Trade, 172.167, 174, S16, B26, 1
S16, Trade, 192.350, 174, S16, B18, 1
S16, Trade, 195.083, 180, S16, B23, 1
S16, Trade, 205.083, 175, S16, B27, 1
S16, Trade, 207.933, 176, S16, B24, 1
S16, Trade, 210.700, 182, B19, S16, 1
S16, Trade, 216.583, 182, S16, B27, 1
S16, Trade, 218.833, 183, S16, B28, 1
S16, Trade, 227.900, 178, S16, B24, 1
S16, Trade, 241.033, 181, S16, B29, 1
S16, Trade, 245.167, 179, S16, B16, 1
S16, Trade, 249.017, 182, S16, B25, 1
S16, Trade, 256.733, 180, S16, B28, 1
S16, Trade, 266.600, 181, S16, B23, 1
S16, Trade, 276.817, 182, S16, B21, 1
S16, Trade, 287.917, 189, S16, B23, 1
S16, Trade, 294.483, 185, S16, B28, 1
S17, 0
S18, 17
S18, Trade, 4.517, 164, S18, B19, 1
S18, Trade, 7.250, 165, S18, B28, 1
S18, Trade, 38.733, 166, S18, B23, 1
S18, Trade, 97.167, 171, S18, B18, 1
S18, Trade, 117.317, 173, S18, B27, 1
S18, Trade, 127.300, 174, S18, B24, 1
S18, Trade, 151.183, 177, S18, B28, 1
S18, Trade, 156.433, 178, S18, B28, 1
S18, Trade, 166.933, 180, S18, B23, 1
S18, Trade, 187.467, 180, S18, B18, 1
S18, Trade, 193.283, 181, S18, B27, 1
S18, Trade, 208.650, 184, S18, B23, 1
S18, Trade, 213.100, 183, S18, B24, 1
S18, Trade, 216.667, 183, S18, B23, 1
S18, Trade, 220.183, 188, S18, B24, 1
S18, Trade, 283.400, 190, S18, B21, 1
S18, Trade, 296.733, 192, S18, B18, 1
S19, 6
S19, Trade, 35.483, 168, S19, B28, 1
S19, Trade, 47.450, 170, S19, B24, 1
S19, Trade, 119.750, 177, S19, B23, 1
S19, Trade, 157.233, 186, B29, S19, 1
S19, Trade, 175.933, 182, S19, B28, 1
S19, Trade, 220.000, 187, S19, B28, 1
S20, 3
S20, Trade, 36.650, 171, S20, B28, 1
S20, Trade, 47.633, 172, S20, B28, 1
S20, Trade, 284.600, 197, S20, B28, 1
S21, 0
S22, 1
S22, Trade, 285.550, 203, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
