B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 224.583, 149, B08, S04, 1
S13, Trade, 20.650, 148, B27, S13, 1
S13, Trade, 37.867, 148, S13, B25, 1
S13, Trade, 46.600, 151, S13, B25, 1
S13, Trade, 54.483, 150, S13, B25, 1
S13, Trade, 60.583, 150, S13, B29, 1
S13, Trade, 66.550, 150, S13, B23, 1
S13, Trade, 68.300, 153, S13, B14, 1
S13, Trade, 73.317, 155, S13, B28, 1
S13, Trade, 81.300, 156, S13, B28, 1
S13, Trade, 93.150, 158, S13, B28, 1
S13, Trade, 121.367, 156, S13, B25, 1
S13, Trade, 125.850, 158, S13, B27, 1
S13, Trade, 129.650, 163, S13, B19, 1
S13, Trade, 144.750, 158, S13, B24, 1
S13, Trade, 156.050, 159, S13, B14, 1
S13, Trade, 167.750, 161, S13, B17, 1
S13, Trade, 168.550, 169, S13, B25, 1
S13, Trade, 177.700, 166, S13, B25, 1
S13, Trade, 181.917, 166, S13, B24, 1
S13, Trade, 189.317, 162, S13, B23, 1
S13, Trade, 193.600, 164, S13, B27, 1
S13, Trade, 203.667, 164, S13, B24, 1
S13, Trade, 209.483, 165, S13, B27, 1
S13, Trade, 216.500, 168, S13, B29, 1
S13, Trade, 219.817, 169, S13, B28, 1
S13, Trade, 226.017, 166, S13, B17, 1
S13, Trade, 232.350, 167, S13, B24, 1
S13, Trade, 239.367, 168, S13, B28, 1
S13, Trade, 246.450, 169, B20, S13, 1
S13, Trade, 249.083, 173, B20, S13, 1
S13, Trade, 256.200, 177, S13, B25, 1
S13, Trade, 259.783, 178, S13, B24, 1
S13, Trade, 268.233, 174, S13, B28, 1
S13, Trade, 275.183, 178, S13, B26, 1
S13, Trade, 283.483, 179, S13, B24, 1
S13, Trade, 294.367, 173, S13, B20, 1
S13, Trade, 299.700, 175, S13, B25, 1
S14, 8
S14, Trade, 247.333, 172, S14, B24, 1
S14, Trade, 250.900, 173, S14, B24, 1
S14, Trade, 259.583, 174, B22, S14, 1
S14, Trade, 263.517, 174, B16, S14, 1
S14, Trade, 270.600, 175, B19, S14, 1
S14, Trade, 276.783, 181, B22, S14, 1
S14, Trade, 282.917, 176, S14, B25, 1
S14, Trade, 285.533, 177, S14, B27, 1
S15, 0
S16, 9
S16, Trade, 19.450, 156, S16, B25, 1
S16, Trade, 41.667, 160, S16, B29, 1
S16, Trade, 84.717, 163, S16, B25, 1
S16, Trade, 130.300, 168, S16, B25, 1
S16, Trade, 157.183, 170, S16, B28, 1
S16, Trade, 173.300, 172, S16, B25, 1
S16, Trade, 226.767, 177, S16, B28, 1
S16, Trade, 260.417, 181, S16, B28, 1
S16, Trade, 272.983, 182, S16, B25, 1
S17, 1
S17, Trade, 275.317, 185, S17, B28, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 0
S23, 1
S23, Trade, 167.950, 196, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
