B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.667, 131, B09, S03, 1
S17, Trade, 177.717, 176, S17, B19, 1
S17, Trade, 180.133, 178, S17, B29, 1
S17, Trade, 188.933, 178, S17, B18, 1
S17, Trade, 202.150, 178, S17, B18, 1
S17, Trade, 209.717, 178, S17, B18, 1
S17, Trade, 213.900, 179, S17, B29, 1
S17, Trade, 226.233, 180, S17, B27, 1
S17, Trade, 233.767, 181, S17, B20, 1
S17, Trade, 255.967, 183, S17, B18, 1
S17, Trade, 259.783, 186, S17, B27, 1
S17, Trade, 268.000, 184, S17, B27, 1
S17, Trade, 271.650, 185, S17, B21, 1
S17, Trade, 276.150, 186, S17, B19, 1
S17, Trade, 282.600, 187, S17, B18, 1
S17, Trade, 287.250, 188, S17, B26, 1
S17, Trade, 299.150, 188, S17, B27, 1
S18, 23
S18, Trade, 16.050, 163, S18, B26, 1
S18, Trade, 28.117, 164, S18, B24, 1
S18, Trade, 42.800, 166, S18, B26, 1
S18, Trade, 66.700, 169, S18, B26, 1
S18, Trade, 72.800, 169, S18, B27, 1
S18, Trade, 88.817, 171, S18, B26, 1
S18, Trade, 118.650, 174, S18, B18, 1
S18, Trade, 127.850, 175, S18, B19, 1
S18, Trade, 133.800, 175, S18, B19, 1
S18, Trade, 149.867, 176, S18, B29, 1
S18, Trade, 152.133, 177, S18, B18, 1
S18, Trade, 180.933, 180, S18, B18, 1
S18, Trade, 189.017, 181, S18, B19, 1
S18, Trade, 190.650, 181, S18, B24, 1
S18, Trade, 192.867, 181, B23, S18, 1
S18, Trade, 202.283, 182, S18, B27, 1
S18, Trade, 216.750, 184, S18, B27, 1
S18, Trade, 227.133, 184, S18, B18, 1
S18, Trade, 234.250, 185, S18, B26, 1
S18, Trade, 276.317, 189, S18, B18, 1
S18, Trade, 283.617, 190, S18, B19, 1
S18, Trade, 288.817, 191, S18, B26, 1
S18, Trade, 297.200, 191, S18, B21, 1
S19, 16
S19, Trade, 16.267, 166, S19, B24, 1
S19, Trade, 21.233, 167, S19, B27, 1
S19, Trade, 29.983, 167, S19, B19, 1
S19, Trade, 67.017, 172, S19, B19, 1
S19, Trade, 73.017, 172, S19, B19, 1
S19, Trade, 88.883, 174, S19, B27, 1
S19, Trade, 109.817, 176, S19, B19, 1
S19, Trade, 127.983, 178, S19, B24, 1
S19, Trade, 131.967, 178, S19, B29, 1
S19, Trade, 179.000, 183, S19, B24, 1
S19, Trade, 184.383, 183, S19, B27, 1
S19, Trade, 193.117, 184, S19, B27, 1
S19, Trade, 202.617, 185, S19, B19, 1
S19, Trade, 227.717, 187, S19, B27, 1
S19, Trade, 238.050, 202, S19, B29, 1
S19, Trade, 297.550, 194, S19, B19, 1
S20, 0
S21, 2
S21, Trade, 135.867, 188, S21, B29, 1
S21, Trade, 290.300, 201, S21, B27, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
