B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 3.683, 122, B09, S03, 1
S13, Trade, 289.400, 177, S13, B26, 1
S13, Trade, 299.467, 181, S13, B29, 1
S14, 44
S14, Trade, 6.400, 148, S14, B27, 1
S14, Trade, 10.233, 149, S14, B24, 1
S14, Trade, 13.067, 150, S14, B22, 1
S14, Trade, 22.717, 158, S14, B26, 1
S14, Trade, 31.800, 152, S14, B17, 1
S14, Trade, 35.433, 156, S14, B28, 1
S14, Trade, 40.750, 153, S14, B20, 1
S14, Trade, 47.650, 156, B21, S14, 1
S14, Trade, 58.617, 154, S14, B24, 1
S14, Trade, 66.533, 158, S14, B25, 1
S14, Trade, 77.867, 162, S14, B26, 1
S14, Trade, 86.983, 156, S14, B20, 1
S14, Trade, 89.900, 158, S14, B28, 1
S14, Trade, 96.400, 159, B18, S14, 1
S14, Trade, 100.867, 163, S14, B23, 1
S14, Trade, 106.267, 165, S14, B24, 1
S14, Trade, 107.933, 167, S14, B27, 1
S14, Trade, 114.583, 163, S14, B26, 1
S14, Trade, 119.867, 160, S14, B27, 1
S14, Trade, 125.933, 166, S14, B19, 1
S14, Trade, 131.967, 163, S14, B17, 1
S14, Trade, 138.450, 162, S14, B27, 1
S14, Trade, 143.433, 167, S14, B29, 1
S14, Trade, 150.983, 172, S14, B29, 1
S14, Trade, 157.017, 179, S14, B28, 1
S14, Trade, 164.267, 174, S14, B23, 1
S14, Trade, 177.683, 168, S14, B27, 1
S14, Trade, 182.867, 166, S14, B26, 1
S14, Trade, 192.000, 176, S14, B25, 1
S14, Trade, 195.067, 181, B28, S14, 1
S14, Trade, 202.950, 169, S14, B17, 1
S14, Trade, 206.483, 169, S14, B27, 1
S14, Trade, 214.450, 169, S14, B23, 1
S14, Trade, 223.117, 170, S14, B27, 1
S14, Trade, 229.717, 197, S14, B29, 1
S14, Trade, 232.117, 174, S14, B27, 1
S14, Trade, 238.183, 172, S14, B29, 1
S14, Trade, 246.533, 172, S14, B27, 1
S14, Trade, 250.117, 179, S14, B19, 1
S14, Trade, 253.867, 179, S14, B26, 1
S14, Trade, 260.350, 174, S14, B27, 1
S14, Trade, 278.133, 175, S14, B26, 1
S14, Trade, 291.783, 177, S14, B29, 1
S14, Trade, 296.150, 177, S14, B29, 1
S15, 1
S15, Trade, 141.367, 169, S15, B27, 1
S16, 24
S16, Trade, 6.867, 156, S16, B26, 1
S16, Trade, 22.167, 157, S16, B23, 1
S16, Trade, 46.783, 159, S16, B29, 1
S16, Trade, 70.167, 162, S16, B29, 1
S16, Trade, 76.233, 162, S16, B24, 1
S16, Trade, 92.050, 164, S16, B29, 1
S16, Trade, 98.683, 164, S16, B26, 1
S16, Trade, 106.300, 166, S16, B20, 1
S16, Trade, 109.750, 166, S16, B26, 1
S16, Trade, 126.067, 167, S16, B23, 1
S16, Trade, 141.667, 169, S16, B19, 1
S16, Trade, 148.500, 170, S16, B18, 1
S16, Trade, 152.833, 170, S16, B23, 1
S16, Trade, 162.350, 171, S16, B29, 1
S16, Trade, 166.967, 172, S16, B29, 1
S16, Trade, 175.133, 172, S16, B26, 1
S16, Trade, 181.650, 173, S16, B19, 1
S16, Trade, 189.667, 174, S16, B22, 1
S16, Trade, 192.067, 175, B18, S16, 1
S16, Trade, 199.200, 175, S16, B27, 1
S16, Trade, 207.500, 175, S16, B29, 1
S16, Trade, 216.050, 176, S16, B26, 1
S16, Trade, 233.067, 178, S16, B23, 1
S16, Trade, 252.683, 180, S16, B23, 1
S17, 14
S17, Trade, 11.683, 159, S17, B19, 1
S17, Trade, 24.900, 160, S17, B28, 1
S17, Trade, 80.683, 166, S17, B27, 1
S17, Trade, 113.033, 169, S17, B28, 1
S17, Trade, 154.617, 173, S17, B21, 1
S17, Trade, 162.433, 174, S17, B27, 1
S17, Trade, 163.550, 174, S17, B26, 1
S17, Trade, 175.317, 175, S17, B29, 1
S17, Trade, 190.367, 177, S17, B28, 1
S17, Trade, 227.133, 180, S17, B19, 1
S17, Trade, 230.583, 181, B22, S17, 1
S17, Trade, 233.683, 181, S17, B26, 1
S17, Trade, 249.383, 183, S17, B28, 1
S17, Trade, 252.700, 183, S17, B28, 1
S18, 0
S19, 0
S20, 0
S21, 0
S22, 3
S22, Trade, 24.400, 177, S22, B27, 1
S22, Trade, 175.683, 192, S22, B27, 1
S22, Trade, 192.950, 194, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
