B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 97.233, 143, B10, S06, 1
S17, Trade, 141.417, 180, S17, B26, 1
S17, Trade, 149.683, 176, S17, B27, 1
S17, Trade, 161.750, 174, S17, B28, 1
S17, Trade, 175.250, 179, S17, B21, 1
S17, Trade, 188.067, 176, S17, B21, 1
S17, Trade, 188.617, 178, S17, B27, 1
S17, Trade, 199.650, 178, S17, B26, 1
S17, Trade, 213.700, 179, S17, B26, 1
S17, Trade, 225.000, 185, S17, B21, 1
S17, Trade, 235.250, 181, S17, B24, 1
S17, Trade, 244.667, 182, S17, B28, 1
S17, Trade, 253.017, 185, S17, B20, 1
S17, Trade, 265.750, 184, S17, B21, 1
S17, Trade, 281.217, 186, S17, B20, 1
S17, Trade, 283.217, 187, S17, B23, 1
S17, Trade, 292.883, 190, S17, B23, 1
S17, Trade, 296.567, 191, S17, B26, 1
S18, 2
S18, Trade, 9.783, 174, S18, B27, 1
S18, Trade, 228.150, 186, S18, B21, 1
S19, 5
S19, Trade, 245.833, 189, S19, B20, 1
S19, Trade, 251.367, 190, S19, B29, 1
S19, Trade, 266.800, 191, S19, B20, 1
S19, Trade, 288.883, 194, S19, B27, 1
S19, Trade, 297.700, 195, S19, B24, 1
S20, 24
S20, Trade, 6.717, 169, S20, B20, 1
S20, Trade, 31.067, 171, S20, B20, 1
S20, Trade, 43.900, 172, S20, B20, 1
S20, Trade, 48.317, 173, S20, B29, 1
S20, Trade, 51.983, 173, S20, B21, 1
S20, Trade, 63.367, 174, S20, B24, 1
S20, Trade, 68.750, 174, S20, B27, 1
S20, Trade, 76.667, 180, B21, S20, 1
S20, Trade, 86.600, 176, S20, B27, 1
S20, Trade, 97.917, 177, S20, B24, 1
S20, Trade, 100.367, 178, S20, B20, 1
S20, Trade, 125.850, 180, S20, B29, 1
S20, Trade, 133.650, 181, S20, B21, 1
S20, Trade, 141.583, 182, S20, B27, 1
S20, Trade, 150.017, 183, S20, B20, 1
S20, Trade, 174.017, 185, S20, B28, 1
S20, Trade, 193.650, 187, S20, B21, 1
S20, Trade, 214.517, 189, S20, B20, 1
S20, Trade, 235.667, 192, S20, B21, 1
S20, Trade, 246.233, 192, S20, B24, 1
S20, Trade, 266.817, 194, S20, B26, 1
S20, Trade, 283.733, 196, S20, B29, 1
S20, Trade, 285.217, 196, S20, B20, 1
S20, Trade, 292.933, 197, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 293.117, 204, S22, B29, 1
S23, 6
S23, Trade, 31.433, 182, S23, B27, 1
S23, Trade, 76.550, 188, S23, B27, 1
S23, Trade, 108.017, 189, S23, B28, 1
S23, Trade, 150.617, 194, S23, B26, 1
S23, Trade, 194.400, 198, S23, B27, 1
S23, Trade, 284.533, 208, S23, B27, 1
S24, 2
S24, Trade, 55.100, 187, S24, B27, 1
S24, Trade, 77.033, 190, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
