B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 193.233, 143, B07, S03, 1
S16, Trade, 87.050, 163, S16, B26, 1
S16, Trade, 91.417, 164, S16, B19, 1
S16, Trade, 95.600, 167, S16, B20, 1
S16, Trade, 100.833, 166, S16, B26, 1
S16, Trade, 102.467, 165, S16, B25, 1
S16, Trade, 115.567, 166, S16, B20, 1
S16, Trade, 128.950, 168, S16, B26, 1
S16, Trade, 134.800, 168, S16, B19, 1
S16, Trade, 139.233, 169, S16, B19, 1
S16, Trade, 143.167, 174, B18, S16, 1
S16, Trade, 156.150, 170, S16, B19, 1
S16, Trade, 171.183, 173, S16, B29, 1
S16, Trade, 185.717, 181, S16, B19, 1
S16, Trade, 190.367, 176, S16, B21, 1
S16, Trade, 192.400, 177, S16, B27, 1
S16, Trade, 197.600, 176, S16, B26, 1
S16, Trade, 203.000, 183, S16, B19, 1
S16, Trade, 211.733, 176, S16, B17, 1
S16, Trade, 218.783, 180, S16, B19, 1
S16, Trade, 224.917, 178, S16, B17, 1
S16, Trade, 234.017, 178, S16, B19, 1
S16, Trade, 236.817, 179, S16, B20, 1
S16, Trade, 247.700, 179, S16, B17, 1
S16, Trade, 250.417, 181, B21, S16, 1
S16, Trade, 258.467, 182, S16, B20, 1
S16, Trade, 269.817, 190, S16, B20, 1
S16, Trade, 276.067, 182, S16, B20, 1
S16, Trade, 294.250, 184, S16, B17, 1
S16, Trade, 299.967, 186, S16, B22, 1
S17, 30
S17, Trade, 7.183, 158, S17, B24, 1
S17, Trade, 11.067, 162, S17, B26, 1
S17, Trade, 16.017, 159, S17, B23, 1
S17, Trade, 19.200, 160, S17, B26, 1
S17, Trade, 27.150, 160, S17, B20, 1
S17, Trade, 34.283, 166, S17, B19, 1
S17, Trade, 43.733, 162, S17, B19, 1
S17, Trade, 49.433, 163, S17, B19, 1
S17, Trade, 63.433, 164, S17, B20, 1
S17, Trade, 91.783, 167, S17, B20, 1
S17, Trade, 99.117, 168, S17, B17, 1
S17, Trade, 107.267, 168, S17, B26, 1
S17, Trade, 111.217, 169, S17, B22, 1
S17, Trade, 119.550, 170, S17, B26, 1
S17, Trade, 125.117, 175, S17, B19, 1
S17, Trade, 144.333, 172, S17, B17, 1
S17, Trade, 157.433, 173, S17, B17, 1
S17, Trade, 164.283, 180, S17, B23, 1
S17, Trade, 172.333, 175, S17, B19, 1
S17, Trade, 185.283, 176, S17, B27, 1
S17, Trade, 190.600, 177, S17, B23, 1
S17, Trade, 198.967, 185, S17, B19, 1
S17, Trade, 216.133, 179, S17, B19, 1
S17, Trade, 230.033, 180, S17, B23, 1
S17, Trade, 258.667, 183, S17, B19, 1
S17, Trade, 261.633, 184, S17, B17, 1
S17, Trade, 271.667, 191, S17, B19, 1
S17, Trade, 280.017, 185, S17, B19, 1
S17, Trade, 294.900, 193, S17, B19, 1
S17, Trade, 299.633, 192, S17, B19, 1
S18, 0
S19, 8
S19, Trade, 16.800, 166, S19, B19, 1
S19, Trade, 27.217, 168, S19, B19, 1
S19, Trade, 93.533, 174, S19, B19, 1
S19, Trade, 119.833, 177, S19, B19, 1
S19, Trade, 159.533, 181, S19, B26, 1
S19, Trade, 187.750, 183, S19, B19, 1
S19, Trade, 197.883, 184, S19, B22, 1
S19, Trade, 296.383, 194, S19, B27, 1
S20, 3
S20, Trade, 27.533, 170, S20, B22, 1
S20, Trade, 29.833, 172, B29, S20, 1
S20, Trade, 157.567, 184, S20, B22, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
