B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 116.600, 141, B09, S05, 1
S16, Trade, 295.100, 184, S16, B21, 1
S17, 31
S17, Trade, 3.833, 158, B17, S17, 1
S17, Trade, 11.183, 159, S17, B19, 1
S17, Trade, 26.100, 160, S17, B29, 1
S17, Trade, 51.250, 163, S17, B29, 1
S17, Trade, 53.533, 168, B20, S17, 1
S17, Trade, 59.983, 164, S17, B19, 1
S17, Trade, 72.617, 165, S17, B19, 1
S17, Trade, 91.183, 167, S17, B26, 1
S17, Trade, 96.867, 168, S17, B26, 1
S17, Trade, 112.050, 169, S17, B23, 1
S17, Trade, 128.183, 170, S17, B29, 1
S17, Trade, 135.867, 171, S17, B17, 1
S17, Trade, 142.067, 172, S17, B17, 1
S17, Trade, 162.483, 174, S17, B18, 1
S17, Trade, 171.700, 175, S17, B26, 1
S17, Trade, 186.000, 176, S17, B17, 1
S17, Trade, 190.283, 177, S17, B23, 1
S17, Trade, 198.500, 178, S17, B26, 1
S17, Trade, 206.467, 178, S17, B29, 1
S17, Trade, 216.550, 179, S17, B23, 1
S17, Trade, 227.983, 180, S17, B19, 1
S17, Trade, 232.933, 181, S17, B29, 1
S17, Trade, 244.917, 182, S17, B26, 1
S17, Trade, 250.117, 183, S17, B18, 1
S17, Trade, 256.517, 183, S17, B17, 1
S17, Trade, 272.700, 185, S17, B17, 1
S17, Trade, 273.600, 185, S17, B29, 1
S17, Trade, 280.583, 186, S17, B23, 1
S17, Trade, 287.033, 186, S17, B23, 1
S17, Trade, 288.767, 187, S17, B19, 1
S17, Trade, 295.517, 187, S17, B26, 1
S18, 18
S18, Trade, 13.983, 163, S18, B29, 1
S18, Trade, 26.383, 165, S18, B23, 1
S18, Trade, 51.500, 167, S18, B29, 1
S18, Trade, 73.917, 169, S18, B26, 1
S18, Trade, 92.933, 171, S18, B19, 1
S18, Trade, 112.483, 173, S18, B29, 1
S18, Trade, 115.683, 173, S18, B19, 1
S18, Trade, 128.233, 175, S18, B28, 1
S18, Trade, 140.733, 176, S18, B23, 1
S18, Trade, 172.300, 179, S18, B19, 1
S18, Trade, 187.133, 180, S18, B23, 1
S18, Trade, 228.033, 185, S18, B29, 1
S18, Trade, 245.683, 186, S18, B23, 1
S18, Trade, 272.917, 189, S18, B19, 1
S18, Trade, 275.283, 189, S18, B23, 1
S18, Trade, 281.133, 190, S18, B28, 1
S18, Trade, 288.817, 190, S18, B18, 1
S18, Trade, 297.200, 192, S18, B23, 1
S19, 3
S19, Trade, 14.050, 166, S19, B23, 1
S19, Trade, 172.700, 182, S19, B29, 1
S19, Trade, 199.117, 185, S19, B19, 1
S20, 2
S20, Trade, 51.817, 173, S20, B23, 1
S20, Trade, 298.300, 197, S20, B29, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
