B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 201.933, 151, B09, S09, 1
S13, Trade, 247.200, 181, B18, S13, 1
S13, Trade, 250.850, 170, B14, S13, 1
S13, Trade, 254.917, 176, B25, S13, 1
S13, Trade, 264.300, 183, B26, S13, 1
S13, Trade, 266.633, 190, B27, S13, 1
S13, Trade, 271.150, 181, B16, S13, 1
S13, Trade, 278.050, 181, B29, S13, 1
S13, Trade, 280.450, 186, B26, S13, 1
S13, Trade, 287.200, 173, S13, B26, 1
S13, Trade, 291.267, 181, B27, S13, 1
S13, Trade, 294.283, 173, B14, S13, 1
S13, Trade, 298.733, 181, B18, S13, 1
S14, 5
S14, Trade, 9.733, 156, B16, S14, 1
S14, Trade, 80.383, 168, S14, B20, 1
S14, Trade, 129.100, 169, B27, S14, 1
S14, Trade, 157.683, 167, S14, B22, 1
S14, Trade, 243.900, 172, S14, B22, 1
S15, 5
S15, Trade, 6.817, 159, S15, B22, 1
S15, Trade, 187.283, 176, S15, B20, 1
S15, Trade, 235.033, 177, S15, B26, 1
S15, Trade, 244.083, 181, S15, B20, 1
S15, Trade, 254.217, 180, B29, S15, 1
S16, 12
S16, Trade, 244.933, 180, B19, S16, 1
S16, Trade, 248.250, 182, B21, S16, 1
S16, Trade, 253.300, 181, B19, S16, 1
S16, Trade, 259.817, 181, S16, B21, 1
S16, Trade, 266.900, 189, B18, S16, 1
S16, Trade, 273.467, 182, S16, B21, 1
S16, Trade, 277.750, 183, S16, B19, 1
S16, Trade, 279.367, 183, S16, B16, 1
S16, Trade, 283.950, 183, S16, B16, 1
S16, Trade, 288.117, 184, B25, S16, 1
S16, Trade, 294.583, 184, S16, B24, 1
S16, Trade, 299.750, 185, S16, B25, 1
S17, 18
S17, Trade, 19.133, 159, S17, B20, 1
S17, Trade, 24.000, 160, S17, B28, 1
S17, Trade, 49.583, 170, S17, B28, 1
S17, Trade, 69.183, 171, S17, B23, 1
S17, Trade, 74.033, 176, S17, B29, 1
S17, Trade, 124.867, 170, S17, B22, 1
S17, Trade, 131.317, 172, B18, S17, 1
S17, Trade, 151.467, 173, S17, B28, 1
S17, Trade, 220.950, 179, S17, B22, 1
S17, Trade, 226.083, 186, S17, B20, 1
S17, Trade, 233.300, 181, S17, B28, 1
S17, Trade, 247.833, 183, S17, B24, 1
S17, Trade, 262.883, 185, S17, B25, 1
S17, Trade, 263.683, 188, S17, B20, 1
S17, Trade, 270.217, 186, S17, B19, 1
S17, Trade, 275.583, 185, S17, B25, 1
S17, Trade, 279.817, 187, S17, B18, 1
S17, Trade, 288.483, 187, S17, B19, 1
S18, 0
S19, 2
S19, Trade, 276.117, 192, S19, B21, 1
S19, Trade, 288.850, 194, S19, B22, 1
S20, 1
S20, Trade, 279.867, 195, S20, B22, 1
S21, 2
S21, Trade, 74.700, 179, S21, B28, 1
S21, Trade, 151.783, 188, S21, B22, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 152.567, 201, S25, B28, 1
S26, 0
S27, 0
S28, 0
S29, 0
