B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 5
B11, Trade, 21.317, 139, B11, S07, 1
S18, Trade, 157.017, 178, S18, B18, 1
S18, Trade, 160.983, 178, S18, B26, 1
S18, Trade, 165.167, 178, S18, B19, 1
S18, Trade, 172.500, 179, S18, B26, 1
S18, Trade, 192.417, 181, S18, B26, 1
S18, Trade, 198.550, 182, S18, B28, 1
S18, Trade, 225.617, 184, S18, B18, 1
S18, Trade, 244.300, 186, S18, B20, 1
S18, Trade, 278.417, 189, S18, B26, 1
S18, Trade, 287.483, 190, S18, B18, 1
S18, Trade, 290.500, 198, S18, B26, 1
S18, Trade, 294.850, 191, S18, B18, 1
S19, 1
S19, Trade, 261.633, 198, S19, B26, 1
S20, 0
S21, 3
S21, Trade, 129.183, 185, S21, B26, 1
S21, Trade, 198.967, 192, S21, B26, 1
S21, Trade, 226.200, 195, S21, B28, 1
S22, 1
S22, Trade, 2.717, 189, B26, S22, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
