B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 26.633, 138, B11, S01, 1
S14, Trade, 136.067, 162, S14, B28, 1
S14, Trade, 142.017, 162, S14, B27, 1
S14, Trade, 148.667, 164, B20, S14, 1
S14, Trade, 152.767, 163, S14, B17, 1
S14, Trade, 159.833, 164, S14, B23, 1
S14, Trade, 168.167, 165, S14, B24, 1
S14, Trade, 178.883, 165, S14, B24, 1
S14, Trade, 180.433, 166, S14, B17, 1
S14, Trade, 206.000, 168, S14, B23, 1
S14, Trade, 210.700, 169, S14, B24, 1
S14, Trade, 219.017, 170, S14, B19, 1
S14, Trade, 222.067, 179, B21, S14, 1
S14, Trade, 231.567, 171, S14, B21, 1
S14, Trade, 233.767, 172, B27, S14, 1
S14, Trade, 239.117, 173, B29, S14, 1
S14, Trade, 247.617, 173, S14, B14, 1
S14, Trade, 248.933, 175, B21, S14, 1
S14, Trade, 256.667, 174, B14, S14, 1
S14, Trade, 257.717, 174, B20, S14, 1
S14, Trade, 266.550, 176, B16, S14, 1
S14, Trade, 268.717, 187, B20, S14, 1
S14, Trade, 283.183, 186, B21, S14, 1
S14, Trade, 283.600, 184, B28, S14, 1
S14, Trade, 291.467, 177, S14, B23, 1
S14, Trade, 299.350, 178, S14, B24, 1
S15, 1
S15, Trade, 51.333, 186, S15, B25, 1
S16, 31
S16, Trade, 1.533, 186, B25, S16, 1
S16, Trade, 6.817, 156, B19, S16, 1
S16, Trade, 12.150, 156, S16, B28, 1
S16, Trade, 31.950, 158, S16, B22, 1
S16, Trade, 40.967, 159, S16, B24, 1
S16, Trade, 50.217, 160, S16, B24, 1
S16, Trade, 54.283, 160, S16, B27, 1
S16, Trade, 73.133, 162, S16, B25, 1
S16, Trade, 80.067, 164, B29, S16, 1
S16, Trade, 81.833, 163, B29, S16, 1
S16, Trade, 94.250, 164, S16, B24, 1
S16, Trade, 103.650, 165, S16, B19, 1
S16, Trade, 105.250, 165, S16, B23, 1
S16, Trade, 111.650, 166, S16, B24, 1
S16, Trade, 133.817, 168, S16, B17, 1
S16, Trade, 146.000, 169, S16, B24, 1
S16, Trade, 171.800, 172, S16, B19, 1
S16, Trade, 189.283, 174, S16, B17, 1
S16, Trade, 214.600, 176, S16, B23, 1
S16, Trade, 219.500, 177, S16, B25, 1
S16, Trade, 229.300, 178, S16, B24, 1
S16, Trade, 241.400, 179, S16, B16, 1
S16, Trade, 248.200, 180, S16, B18, 1
S16, Trade, 255.450, 180, S16, B23, 1
S16, Trade, 262.983, 181, S16, B27, 1
S16, Trade, 266.067, 181, S16, B24, 1
S16, Trade, 270.233, 183, B26, S16, 1
S16, Trade, 275.167, 182, S16, B28, 1
S16, Trade, 285.800, 187, B29, S16, 1
S16, Trade, 287.050, 184, B16, S16, 1
S16, Trade, 292.867, 184, S16, B18, 1
S17, 8
S17, Trade, 243.317, 186, S17, B28, 1
S17, Trade, 249.283, 183, S17, B25, 1
S17, Trade, 255.800, 183, S17, B24, 1
S17, Trade, 267.350, 184, S17, B24, 1
S17, Trade, 272.217, 185, S17, B21, 1
S17, Trade, 282.333, 186, B20, S17, 1
S17, Trade, 284.783, 186, S17, B18, 1
S17, Trade, 291.483, 187, S17, B25, 1
S18, 1
S18, Trade, 294.667, 194, S18, B23, 1
S19, 12
S19, Trade, 25.783, 167, S19, B28, 1
S19, Trade, 35.250, 168, S19, B28, 1
S19, Trade, 38.683, 169, S19, B25, 1
S19, Trade, 50.633, 170, S19, B23, 1
S19, Trade, 137.133, 179, S19, B23, 1
S19, Trade, 147.667, 181, S19, B27, 1
S19, Trade, 172.233, 182, S19, B25, 1
S19, Trade, 219.583, 187, S19, B27, 1
S19, Trade, 229.500, 188, S19, B23, 1
S19, Trade, 234.500, 188, S19, B25, 1
S19, Trade, 256.017, 190, S19, B25, 1
S19, Trade, 294.817, 194, S19, B24, 1
S20, 4
S20, Trade, 147.867, 182, S20, B23, 1
S20, Trade, 219.733, 190, S20, B23, 1
S20, Trade, 232.217, 193, S20, B24, 1
S20, Trade, 284.817, 196, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
