B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 162.350, 143, B08, S07, 1
S15, Trade, 278.633, 188, S15, B27, 1
S15, Trade, 287.617, 180, S15, B17, 1
S15, Trade, 294.550, 191, S15, B25, 1
S16, 0
S17, 10
S17, Trade, 242.383, 182, S17, B21, 1
S17, Trade, 246.317, 182, S17, B21, 1
S17, Trade, 251.650, 183, S17, B17, 1
S17, Trade, 258.500, 186, S17, B23, 1
S17, Trade, 263.850, 184, S17, B25, 1
S17, Trade, 273.617, 192, B19, S17, 1
S17, Trade, 278.400, 186, S17, B26, 1
S17, Trade, 287.683, 186, S17, B20, 1
S17, Trade, 291.800, 187, S17, B23, 1
S17, Trade, 296.467, 195, B19, S17, 1
S18, 30
S18, Trade, 12.150, 165, S18, B26, 1
S18, Trade, 16.433, 163, S18, B26, 1
S18, Trade, 17.150, 165, S18, B28, 1
S18, Trade, 42.883, 166, S18, B26, 1
S18, Trade, 48.600, 169, S18, B20, 1
S18, Trade, 69.267, 169, S18, B26, 1
S18, Trade, 72.417, 169, S18, B28, 1
S18, Trade, 79.950, 170, S18, B20, 1
S18, Trade, 82.250, 172, S18, B29, 1
S18, Trade, 91.783, 171, S18, B26, 1
S18, Trade, 103.250, 172, S18, B20, 1
S18, Trade, 104.250, 175, S18, B22, 1
S18, Trade, 111.267, 173, S18, B29, 1
S18, Trade, 121.267, 174, S18, B28, 1
S18, Trade, 129.017, 175, S18, B26, 1
S18, Trade, 139.983, 175, S18, B28, 1
S18, Trade, 143.283, 181, S18, B28, 1
S18, Trade, 150.100, 177, S18, B28, 1
S18, Trade, 183.100, 180, S18, B26, 1
S18, Trade, 194.233, 181, S18, B20, 1
S18, Trade, 199.467, 182, S18, B29, 1
S18, Trade, 204.017, 182, S18, B20, 1
S18, Trade, 221.850, 184, S18, B28, 1
S18, Trade, 225.350, 184, S18, B26, 1
S18, Trade, 233.150, 185, S18, B28, 1
S18, Trade, 255.067, 187, S18, B20, 1
S18, Trade, 272.100, 189, S18, B20, 1
S18, Trade, 279.750, 190, S18, B20, 1
S18, Trade, 292.200, 197, S18, B25, 1
S18, Trade, 298.083, 192, S18, B28, 1
S19, 11
S19, Trade, 8.850, 165, S19, B26, 1
S19, Trade, 56.900, 172, S19, B20, 1
S19, Trade, 122.650, 179, S19, B26, 1
S19, Trade, 129.267, 178, S19, B29, 1
S19, Trade, 144.350, 180, S19, B26, 1
S19, Trade, 153.933, 180, S19, B20, 1
S19, Trade, 180.383, 183, S19, B28, 1
S19, Trade, 183.333, 185, S19, B28, 1
S19, Trade, 220.550, 187, S19, B26, 1
S19, Trade, 226.450, 187, S19, B26, 1
S19, Trade, 295.367, 195, S19, B23, 1
S20, 6
S20, Trade, 43.217, 172, S20, B20, 1
S20, Trade, 103.367, 180, S20, B28, 1
S20, Trade, 255.700, 193, S20, B28, 1
S20, Trade, 272.617, 195, S20, B26, 1
S20, Trade, 290.783, 197, S20, B26, 1
S20, Trade, 296.850, 198, S20, B26, 1
S21, 0
S22, 1
S22, Trade, 27.467, 178, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
