B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 34.533, 136, B10, S00, 1
S12, Trade, 40.600, 161, B20, S12, 1
S12, Trade, 45.533, 147, B13, S12, 1
S12, Trade, 50.167, 146, S12, B14, 1
S12, Trade, 52.850, 146, S12, B20, 1
S12, Trade, 58.133, 147, S12, B14, 1
S12, Trade, 62.300, 161, B20, S12, 1
S12, Trade, 68.383, 161, B18, S12, 1
S12, Trade, 75.933, 150, B13, S12, 1
S12, Trade, 81.583, 160, B22, S12, 1
S12, Trade, 90.933, 158, B20, S12, 1
S12, Trade, 93.750, 158, B19, S12, 1
S12, Trade, 97.383, 153, B20, S12, 1
S12, Trade, 104.917, 158, B14, S12, 1
S12, Trade, 112.967, 161, B19, S12, 1
S12, Trade, 119.167, 160, B14, S12, 1
S12, Trade, 123.083, 164, B19, S12, 1
S12, Trade, 129.917, 155, B18, S12, 1
S12, Trade, 136.367, 169, B22, S12, 1
S12, Trade, 144.100, 164, B15, S12, 1
S12, Trade, 150.100, 179, B23, S12, 1
S12, Trade, 151.800, 166, B15, S12, 1
S12, Trade, 161.733, 165, B22, S12, 1
S12, Trade, 167.617, 160, B21, S12, 1
S12, Trade, 173.033, 158, S12, B20, 1
S12, Trade, 177.450, 159, S12, B15, 1
S12, Trade, 184.400, 162, B19, S12, 1
S12, Trade, 190.233, 170, B20, S12, 1
S12, Trade, 195.667, 167, B22, S12, 1
S12, Trade, 200.317, 171, B15, S12, 1
S12, Trade, 204.533, 164, B22, S12, 1
S12, Trade, 210.717, 169, B14, S12, 1
S12, Trade, 211.950, 165, B15, S12, 1
S12, Trade, 220.383, 170, B18, S12, 1
S12, Trade, 222.717, 172, B21, S12, 1
S12, Trade, 227.767, 171, B23, S12, 1
S12, Trade, 236.917, 165, S12, B26, 1
S12, Trade, 242.350, 182, B17, S12, 1
S12, Trade, 248.100, 166, S12, B22, 1
S12, Trade, 255.083, 183, B17, S12, 1
S12, Trade, 260.367, 181, B16, S12, 1
S12, Trade, 263.117, 177, B15, S12, 1
S12, Trade, 271.583, 180, B21, S12, 1
S12, Trade, 275.400, 170, B13, S12, 1
S12, Trade, 283.383, 175, B21, S12, 1
S12, Trade, 285.483, 177, B20, S12, 1
S12, Trade, 293.967, 184, B16, S12, 1
S13, 9
S13, Trade, 242.050, 185, S13, B21, 1
S13, Trade, 244.383, 168, S13, B14, 1
S13, Trade, 253.267, 184, S13, B29, 1
S13, Trade, 264.817, 180, S13, B23, 1
S13, Trade, 269.817, 174, B18, S13, 1
S13, Trade, 272.100, 182, S13, B24, 1
S13, Trade, 277.683, 172, S13, B28, 1
S13, Trade, 284.883, 178, B19, S13, 1
S13, Trade, 289.333, 173, S13, B28, 1
S14, 39
S14, Trade, 11.283, 150, S14, B26, 1
S14, Trade, 20.733, 150, S14, B25, 1
S14, Trade, 26.817, 156, S14, B24, 1
S14, Trade, 34.183, 151, S14, B26, 1
S14, Trade, 42.100, 164, S14, B21, 1
S14, Trade, 50.633, 154, S14, B25, 1
S14, Trade, 59.600, 154, S14, B26, 1
S14, Trade, 71.767, 163, S14, B24, 1
S14, Trade, 82.567, 164, S14, B23, 1
S14, Trade, 89.367, 160, S14, B26, 1
S14, Trade, 100.300, 158, S14, B26, 1
S14, Trade, 108.633, 162, S14, B26, 1
S14, Trade, 110.700, 166, B21, S14, 1
S14, Trade, 130.333, 161, S14, B28, 1
S14, Trade, 140.517, 169, S14, B25, 1
S14, Trade, 143.300, 166, S14, B28, 1
S14, Trade, 154.817, 176, S14, B25, 1
S14, Trade, 160.950, 175, S14, B24, 1
S14, Trade, 164.767, 168, S14, B23, 1
S14, Trade, 170.650, 167, S14, B24, 1
S14, Trade, 173.450, 165, S14, B28, 1
S14, Trade, 184.900, 166, S14, B28, 1
S14, Trade, 186.867, 167, S14, B26, 1
S14, Trade, 195.450, 178, S14, B28, 1
S14, Trade, 206.233, 168, S14, B24, 1
S14, Trade, 215.483, 177, S14, B25, 1
S14, Trade, 217.150, 180, S14, B23, 1
S14, Trade, 223.983, 175, S14, B26, 1
S14, Trade, 230.400, 172, S14, B21, 1
S14, Trade, 237.500, 173, S14, B23, 1
S14, Trade, 247.883, 172, S14, B27, 1
S14, Trade, 250.467, 177, S14, B24, 1
S14, Trade, 254.583, 187, B20, S14, 1
S14, Trade, 268.217, 175, S14, B17, 1
S14, Trade, 273.533, 179, S14, B28, 1
S14, Trade, 279.450, 184, B20, S14, 1
S14, Trade, 284.833, 179, S14, B16, 1
S14, Trade, 291.383, 197, B25, S14, 1
S14, Trade, 297.167, 179, S14, B26, 1
S15, 10
S15, Trade, 247.333, 176, S15, B26, 1
S15, Trade, 251.550, 178, S15, B17, 1
S15, Trade, 253.750, 181, S15, B22, 1
S15, Trade, 257.817, 190, S15, B24, 1
S15, Trade, 266.100, 178, S15, B17, 1
S15, Trade, 268.417, 178, S15, B29, 1
S15, Trade, 273.367, 178, B15, S15, 1
S15, Trade, 278.583, 179, S15, B24, 1
S15, Trade, 282.700, 179, S15, B18, 1
S15, Trade, 293.667, 184, B18, S15, 1
S16, 34
S16, Trade, 26.867, 158, S16, B25, 1
S16, Trade, 35.017, 158, S16, B24, 1
S16, Trade, 37.517, 161, B23, S16, 1
S16, Trade, 42.217, 163, B22, S16, 1
S16, Trade, 62.000, 161, B18, S16, 1
S16, Trade, 69.067, 162, S16, B26, 1
S16, Trade, 76.700, 162, S16, B28, 1
S16, Trade, 79.617, 163, S16, B26, 1
S16, Trade, 102.417, 165, S16, B28, 1
S16, Trade, 110.017, 166, B19, S16, 1
S16, Trade, 114.883, 168, B23, S16, 1
S16, Trade, 123.650, 167, S16, B23, 1
S16, Trade, 130.917, 168, S16, B26, 1
S16, Trade, 134.200, 175, B22, S16, 1
S16, Trade, 137.333, 169, S16, B21, 1
S16, Trade, 147.567, 170, S16, B23, 1
S16, Trade, 156.800, 173, B19, S16, 1
S16, Trade, 157.050, 171, B22, S16, 1
S16, Trade, 166.900, 171, S16, B26, 1
S16, Trade, 179.183, 172, S16, B25, 1
S16, Trade, 191.450, 174, S16, B26, 1
S16, Trade, 198.700, 175, S16, B20, 1
S16, Trade, 213.383, 178, B23, S16, 1
S16, Trade, 238.167, 179, S16, B24, 1
S16, Trade, 241.483, 184, B18, S16, 1
S16, Trade, 242.850, 180, B18, S16, 1
S16, Trade, 252.300, 180, S16, B19, 1
S16, Trade, 255.833, 183, B20, S16, 1
S16, Trade, 259.500, 181, B20, S16, 1
S16, Trade, 271.067, 182, S16, B27, 1
S16, Trade, 278.900, 183, S16, B25, 1
S16, Trade, 281.917, 183, S16, B24, 1
S16, Trade, 292.533, 185, B20, S16, 1
S16, Trade, 299.667, 187, B21, S16, 1
S17, 3
S17, Trade, 70.617, 170, S17, B25, 1
S17, Trade, 156.250, 177, S17, B23, 1
S17, Trade, 252.750, 186, S17, B28, 1
S18, 7
S18, Trade, 241.217, 186, B29, S18, 1
S18, Trade, 256.367, 187, S18, B25, 1
S18, Trade, 259.783, 188, S18, B25, 1
S18, Trade, 275.317, 189, S18, B26, 1
S18, Trade, 290.200, 191, S18, B26, 1
S18, Trade, 297.300, 191, S18, B29, 1
S18, Trade, 299.767, 192, S18, B27, 1
S19, 0
S20, 11
S20, Trade, 11.417, 170, S20, B25, 1
S20, Trade, 25.717, 171, S20, B24, 1
S20, Trade, 35.983, 172, S20, B23, 1
S20, Trade, 73.133, 183, B23, S20, 1
S20, Trade, 89.383, 176, S20, B24, 1
S20, Trade, 104.950, 178, S20, B23, 1
S20, Trade, 105.800, 179, S20, B28, 1
S20, Trade, 134.050, 184, S20, B25, 1
S20, Trade, 194.917, 187, S20, B25, 1
S20, Trade, 238.433, 192, S20, B25, 1
S20, Trade, 290.500, 197, S20, B27, 1
S21, 2
S21, Trade, 63.117, 178, S21, B24, 1
S21, Trade, 133.217, 185, S21, B23, 1
S22, 1
S22, Trade, 291.067, 204, S22, B24, 1
S23, 1
S23, Trade, 63.150, 188, S23, B26, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
