B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 294.483, 153, B07, S00, 1
S16, Trade, 296.783, 184, S16, B29, 1
S17, 1
S17, Trade, 36.350, 162, S17, B26, 1
S18, 21
S18, Trade, 21.317, 164, S18, B26, 1
S18, Trade, 27.750, 164, S18, B24, 1
S18, Trade, 61.367, 168, S18, B19, 1
S18, Trade, 63.983, 168, S18, B19, 1
S18, Trade, 74.950, 169, S18, B26, 1
S18, Trade, 78.983, 171, S18, B26, 1
S18, Trade, 102.817, 172, S18, B26, 1
S18, Trade, 133.333, 175, S18, B26, 1
S18, Trade, 137.967, 176, S18, B24, 1
S18, Trade, 147.000, 176, S18, B27, 1
S18, Trade, 161.217, 178, S18, B26, 1
S18, Trade, 168.433, 178, S18, B26, 1
S18, Trade, 173.817, 179, S18, B26, 1
S18, Trade, 193.117, 181, S18, B26, 1
S18, Trade, 203.000, 182, S18, B24, 1
S18, Trade, 213.800, 183, S18, B29, 1
S18, Trade, 222.900, 184, S18, B27, 1
S18, Trade, 242.917, 186, S18, B26, 1
S18, Trade, 286.300, 191, S18, B24, 1
S18, Trade, 289.300, 191, S18, B21, 1
S18, Trade, 297.267, 191, S18, B21, 1
S19, 13
S19, Trade, 7.200, 165, S19, B28, 1
S19, Trade, 22.800, 167, S19, B27, 1
S19, Trade, 38.733, 169, S19, B27, 1
S19, Trade, 47.233, 170, S19, B27, 1
S19, Trade, 54.833, 170, S19, B29, 1
S19, Trade, 61.667, 171, S19, B24, 1
S19, Trade, 75.767, 172, S19, B27, 1
S19, Trade, 79.183, 173, S19, B27, 1
S19, Trade, 147.733, 179, S19, B26, 1
S19, Trade, 161.900, 181, S19, B29, 1
S19, Trade, 178.250, 183, S19, B27, 1
S19, Trade, 207.533, 185, S19, B24, 1
S19, Trade, 285.150, 193, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 178.550, 197, S21, B24, 1
S22, 1
S22, Trade, 299.267, 206, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
