B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 60.517, 126, B08, S04, 1
S16, 44
S16, Trade, 8.233, 156, S16, B29, 1
S16, Trade, 15.633, 156, S16, B28, 1
S16, Trade, 21.950, 157, S16, B19, 1
S16, Trade, 24.833, 163, S16, B24, 1
S16, Trade, 30.867, 158, B20, S16, 1
S16, Trade, 33.783, 158, S16, B19, 1
S16, Trade, 41.683, 159, S16, B19, 1
S16, Trade, 44.883, 171, S16, B28, 1
S16, Trade, 51.767, 162, S16, B23, 1
S16, Trade, 57.000, 160, S16, B19, 1
S16, Trade, 61.983, 161, S16, B24, 1
S16, Trade, 69.167, 162, S16, B24, 1
S16, Trade, 73.183, 167, S16, B24, 1
S16, Trade, 83.500, 163, S16, B27, 1
S16, Trade, 88.400, 171, S16, B26, 1
S16, Trade, 96.067, 169, S16, B25, 1
S16, Trade, 101.900, 165, S16, B19, 1
S16, Trade, 105.783, 165, S16, B24, 1
S16, Trade, 114.117, 166, S16, B29, 1
S16, Trade, 121.900, 167, S16, B27, 1
S16, Trade, 134.300, 169, S16, B28, 1
S16, Trade, 150.650, 170, S16, B23, 1
S16, Trade, 157.550, 170, S16, B25, 1
S16, Trade, 168.733, 171, S16, B23, 1
S16, Trade, 173.867, 172, S16, B29, 1
S16, Trade, 192.700, 174, S16, B24, 1
S16, Trade, 198.367, 187, S16, B28, 1
S16, Trade, 206.450, 179, S16, B23, 1
S16, Trade, 210.317, 180, S16, B24, 1
S16, Trade, 216.350, 176, S16, B24, 1
S16, Trade, 226.217, 177, S16, B24, 1
S16, Trade, 230.067, 178, S16, B25, 1
S16, Trade, 236.067, 178, S16, B28, 1
S16, Trade, 242.367, 179, S16, B29, 1
S16, Trade, 253.167, 180, S16, B28, 1
S16, Trade, 258.067, 180, S16, B23, 1
S16, Trade, 263.000, 181, S16, B27, 1
S16, Trade, 265.617, 181, S16, B23, 1
S16, Trade, 274.450, 182, S16, B29, 1
S16, Trade, 276.383, 183, B16, S16, 1
S16, Trade, 282.117, 187, S16, B24, 1
S16, Trade, 288.933, 184, S16, B16, 1
S16, Trade, 291.667, 193, S16, B23, 1
S16, Trade, 299.200, 185, S16, B19, 1
S17, 5
S17, Trade, 242.450, 182, S17, B19, 1
S17, Trade, 259.967, 186, S17, B29, 1
S17, Trade, 266.583, 184, S17, B28, 1
S17, Trade, 278.000, 186, S17, B27, 1
S17, Trade, 289.233, 187, S17, B28, 1
S18, 19
S18, Trade, 3.183, 162, S18, B19, 1
S18, Trade, 15.833, 163, S18, B23, 1
S18, Trade, 26.167, 165, S18, B25, 1
S18, Trade, 43.833, 166, S18, B29, 1
S18, Trade, 54.650, 167, S18, B19, 1
S18, Trade, 75.733, 169, S18, B25, 1
S18, Trade, 84.133, 170, S18, B19, 1
S18, Trade, 89.067, 171, S18, B24, 1
S18, Trade, 114.150, 173, S18, B19, 1
S18, Trade, 174.017, 179, S18, B25, 1
S18, Trade, 194.183, 181, S18, B21, 1
S18, Trade, 198.250, 182, S18, B19, 1
S18, Trade, 217.033, 183, S18, B27, 1
S18, Trade, 221.050, 184, S18, B29, 1
S18, Trade, 227.817, 184, S18, B28, 1
S18, Trade, 258.950, 188, S18, B27, 1
S18, Trade, 289.300, 191, S18, B24, 1
S18, Trade, 291.617, 191, S18, B27, 1
S18, Trade, 293.100, 191, S18, B24, 1
S19, 2
S19, Trade, 243.200, 189, S19, B25, 1
S19, Trade, 291.950, 194, S19, B19, 1
S20, 7
S20, Trade, 25.867, 170, S20, B28, 1
S20, Trade, 35.017, 171, S20, B27, 1
S20, Trade, 76.883, 175, S20, B29, 1
S20, Trade, 94.467, 177, S20, B29, 1
S20, Trade, 109.833, 179, S20, B28, 1
S20, Trade, 204.483, 188, S20, B23, 1
S20, Trade, 293.150, 197, S20, B28, 1
S21, 0
S22, 3
S22, Trade, 26.333, 177, S22, B28, 1
S22, Trade, 94.550, 184, S22, B24, 1
S22, Trade, 203.283, 195, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
