B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 49.917, 129, B07, S01, 1
S11, Trade, 200.033, 169, S11, B26, 1
S11, Trade, 203.467, 186, S11, B26, 1
S11, Trade, 211.550, 180, S11, B23, 1
S11, Trade, 213.133, 174, S11, B26, 1
S11, Trade, 220.500, 171, S11, B27, 1
S11, Trade, 226.233, 174, S11, B26, 1
S11, Trade, 230.350, 194, S11, B26, 1
S11, Trade, 237.050, 188, S11, B25, 1
S11, Trade, 242.050, 177, B21, S11, 1
S11, Trade, 246.067, 177, S11, B19, 1
S11, Trade, 251.033, 171, S11, B21, 1
S11, Trade, 254.433, 171, S11, B17, 1
S11, Trade, 260.200, 175, S11, B18, 1
S11, Trade, 264.417, 172, S11, B25, 1
S11, Trade, 270.333, 172, S11, B23, 1
S11, Trade, 272.683, 182, B21, S11, 1
S11, Trade, 278.700, 180, S11, B23, 1
S11, Trade, 286.967, 184, S11, B18, 1
S11, Trade, 293.950, 185, S11, B23, 1
S11, Trade, 297.433, 186, S11, B25, 1
S12, 7
S12, Trade, 10.717, 166, B19, S12, 1
S12, Trade, 55.067, 161, S12, B25, 1
S12, Trade, 81.000, 153, S12, B17, 1
S12, Trade, 81.600, 162, B16, S12, 1
S12, Trade, 154.133, 176, B24, S12, 1
S12, Trade, 182.250, 159, S12, B16, 1
S12, Trade, 284.800, 183, B17, S12, 1
S13, 1
S13, Trade, 212.117, 171, S13, B24, 1
S14, 10
S14, Trade, 245.850, 175, B15, S14, 1
S14, Trade, 247.517, 174, B17, S14, 1
S14, Trade, 254.950, 173, S14, B26, 1
S14, Trade, 260.250, 174, S14, B27, 1
S14, Trade, 267.350, 183, B29, S14, 1
S14, Trade, 274.767, 177, S14, B16, 1
S14, Trade, 278.233, 179, B15, S14, 1
S14, Trade, 283.167, 181, B17, S14, 1
S14, Trade, 290.083, 178, B17, S14, 1
S14, Trade, 294.400, 180, B16, S14, 1
S15, 10
S15, Trade, 17.333, 162, S15, B25, 1
S15, Trade, 27.550, 166, S15, B25, 1
S15, Trade, 56.333, 184, S15, B26, 1
S15, Trade, 97.350, 165, S15, B23, 1
S15, Trade, 121.733, 177, B19, S15, 1
S15, Trade, 145.783, 167, S15, B29, 1
S15, Trade, 163.733, 170, S15, B29, 1
S15, Trade, 177.333, 179, S15, B25, 1
S15, Trade, 182.100, 173, S15, B26, 1
S15, Trade, 282.050, 189, S15, B19, 1
S16, 8
S16, Trade, 248.217, 179, S16, B25, 1
S16, Trade, 255.783, 180, S16, B19, 1
S16, Trade, 266.883, 181, S16, B27, 1
S16, Trade, 269.000, 186, S16, B22, 1
S16, Trade, 276.100, 182, S16, B19, 1
S16, Trade, 282.500, 183, B21, S16, 1
S16, Trade, 289.033, 184, S16, B25, 1
S16, Trade, 294.300, 184, S16, B26, 1
S17, 2
S17, Trade, 122.550, 177, S17, B23, 1
S17, Trade, 193.833, 178, S17, B25, 1
S18, 2
S18, Trade, 269.450, 189, S18, B26, 1
S18, Trade, 294.383, 191, S18, B22, 1
S19, 2
S19, Trade, 270.867, 192, S19, B25, 1
S19, Trade, 286.983, 193, S19, B25, 1
S20, 17
S20, Trade, 4.783, 173, S20, B27, 1
S20, Trade, 8.583, 183, S20, B25, 1
S20, Trade, 15.150, 169, S20, B25, 1
S20, Trade, 18.650, 170, S20, B24, 1
S20, Trade, 27.600, 170, S20, B26, 1
S20, Trade, 50.267, 173, S20, B26, 1
S20, Trade, 57.917, 174, S20, B27, 1
S20, Trade, 81.967, 196, S20, B27, 1
S20, Trade, 95.883, 177, S20, B26, 1
S20, Trade, 100.050, 184, S20, B25, 1
S20, Trade, 108.783, 178, S20, B27, 1
S20, Trade, 124.617, 180, S20, B29, 1
S20, Trade, 132.817, 181, S20, B26, 1
S20, Trade, 143.567, 182, S20, B25, 1
S20, Trade, 146.050, 182, S20, B26, 1
S20, Trade, 187.250, 187, S20, B26, 1
S20, Trade, 217.483, 189, S20, B25, 1
S21, 0
S22, 7
S22, Trade, 5.967, 175, S22, B26, 1
S22, Trade, 34.183, 178, S22, B27, 1
S22, Trade, 55.950, 180, S22, B26, 1
S22, Trade, 61.950, 181, S22, B27, 1
S22, Trade, 77.733, 183, S22, B23, 1
S22, Trade, 103.983, 185, S22, B29, 1
S22, Trade, 168.217, 192, S22, B26, 1
S23, 0
S24, 1
S24, Trade, 82.600, 192, S24, B29, 1
S25, 1
S25, Trade, 81.233, 194, S25, B26, 1
S26, 0
S27, 0
S28, 0
S29, 0
