B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 1.300, 115, B08, S04, 1
S14, Trade, 269.133, 175, S14, B20, 1
S14, Trade, 276.633, 175, S14, B23, 1
S14, Trade, 282.917, 176, S14, B17, 1
S14, Trade, 288.317, 177, S14, B28, 1
S14, Trade, 292.767, 177, S14, B29, 1
S15, 37
S15, Trade, 5.150, 151, S15, B25, 1
S15, Trade, 8.533, 152, S15, B18, 1
S15, Trade, 17.283, 152, S15, B23, 1
S15, Trade, 20.383, 155, S15, B22, 1
S15, Trade, 24.250, 155, S15, B16, 1
S15, Trade, 29.867, 154, S15, B20, 1
S15, Trade, 36.767, 154, S15, B23, 1
S15, Trade, 40.550, 155, S15, B23, 1
S15, Trade, 56.017, 156, S15, B29, 1
S15, Trade, 63.633, 160, B25, S15, 1
S15, Trade, 69.150, 159, S15, B16, 1
S15, Trade, 82.450, 162, S15, B23, 1
S15, Trade, 96.000, 160, S15, B18, 1
S15, Trade, 108.250, 162, S15, B20, 1
S15, Trade, 120.383, 163, S15, B25, 1
S15, Trade, 123.283, 164, S15, B19, 1
S15, Trade, 129.200, 166, S15, B24, 1
S15, Trade, 137.933, 167, S15, B20, 1
S15, Trade, 152.333, 166, S15, B23, 1
S15, Trade, 153.517, 167, S15, B24, 1
S15, Trade, 171.533, 171, S15, B23, 1
S15, Trade, 174.933, 176, S15, B18, 1
S15, Trade, 176.283, 169, S15, B23, 1
S15, Trade, 201.400, 171, S15, B23, 1
S15, Trade, 207.033, 172, S15, B23, 1
S15, Trade, 214.767, 172, S15, B24, 1
S15, Trade, 219.367, 173, S15, B24, 1
S15, Trade, 246.350, 176, S15, B27, 1
S15, Trade, 251.000, 176, S15, B26, 1
S15, Trade, 256.183, 176, S15, B23, 1
S15, Trade, 261.217, 177, S15, B22, 1
S15, Trade, 269.417, 177, S15, B17, 1
S15, Trade, 277.217, 178, S15, B18, 1
S15, Trade, 285.617, 179, S15, B17, 1
S15, Trade, 289.083, 180, S15, B23, 1
S15, Trade, 292.833, 187, S15, B20, 1
S15, Trade, 294.533, 189, S15, B23, 1
S16, 20
S16, Trade, 5.767, 159, S16, B29, 1
S16, Trade, 22.450, 157, S16, B23, 1
S16, Trade, 56.833, 161, S16, B20, 1
S16, Trade, 63.083, 162, S16, B23, 1
S16, Trade, 73.617, 162, S16, B23, 1
S16, Trade, 82.550, 164, S16, B24, 1
S16, Trade, 87.617, 169, S16, B24, 1
S16, Trade, 96.017, 165, S16, B16, 1
S16, Trade, 99.017, 165, S16, B29, 1
S16, Trade, 110.067, 166, S16, B16, 1
S16, Trade, 112.050, 166, B28, S16, 1
S16, Trade, 127.900, 167, S16, B23, 1
S16, Trade, 134.633, 170, S16, B23, 1
S16, Trade, 176.683, 173, S16, B24, 1
S16, Trade, 226.583, 177, S16, B20, 1
S16, Trade, 246.933, 179, S16, B23, 1
S16, Trade, 257.683, 180, S16, B16, 1
S16, Trade, 261.800, 181, S16, B23, 1
S16, Trade, 278.217, 183, S16, B20, 1
S16, Trade, 289.750, 184, S16, B21, 1
S17, 0
S18, 5
S18, Trade, 8.683, 163, S18, B29, 1
S18, Trade, 57.933, 167, S18, B24, 1
S18, Trade, 117.550, 174, S18, B29, 1
S18, Trade, 198.400, 181, S18, B29, 1
S18, Trade, 258.567, 188, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 8.867, 169, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
