B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 293.583, 155, B08, S00, 1
S15, Trade, 164.950, 170, S15, B17, 1
S15, Trade, 168.950, 171, S15, B21, 1
S15, Trade, 178.567, 174, S15, B29, 1
S15, Trade, 182.750, 169, B23, S15, 1
S15, Trade, 185.850, 169, S15, B21, 1
S15, Trade, 193.400, 170, S15, B18, 1
S15, Trade, 201.383, 171, S15, B26, 1
S15, Trade, 212.333, 174, S15, B21, 1
S15, Trade, 222.950, 173, S15, B18, 1
S15, Trade, 224.800, 174, B26, S15, 1
S15, Trade, 230.450, 174, S15, B26, 1
S15, Trade, 234.933, 174, S15, B21, 1
S15, Trade, 239.617, 175, S15, B21, 1
S15, Trade, 259.217, 177, S15, B21, 1
S15, Trade, 265.350, 181, S15, B18, 1
S15, Trade, 267.967, 180, B28, S15, 1
S15, Trade, 278.817, 183, S15, B21, 1
S15, Trade, 281.317, 180, S15, B24, 1
S15, Trade, 285.350, 179, S15, B16, 1
S15, Trade, 291.733, 186, S15, B25, 1
S15, Trade, 297.017, 180, S15, B29, 1
S15, Trade, 298.983, 183, S15, B21, 1
S16, 24
S16, Trade, 13.533, 156, S16, B21, 1
S16, Trade, 25.833, 159, S16, B29, 1
S16, Trade, 51.283, 160, S16, B29, 1
S16, Trade, 55.583, 160, S16, B25, 1
S16, Trade, 85.417, 163, S16, B29, 1
S16, Trade, 90.767, 164, S16, B25, 1
S16, Trade, 94.400, 164, S16, B29, 1
S16, Trade, 119.983, 167, S16, B21, 1
S16, Trade, 136.633, 168, S16, B21, 1
S16, Trade, 152.033, 196, S16, B29, 1
S16, Trade, 162.117, 174, B20, S16, 1
S16, Trade, 169.867, 172, S16, B29, 1
S16, Trade, 176.317, 182, S16, B28, 1
S16, Trade, 180.900, 173, S16, B18, 1
S16, Trade, 210.317, 176, S16, B28, 1
S16, Trade, 228.200, 177, S16, B21, 1
S16, Trade, 248.600, 180, S16, B18, 1
S16, Trade, 259.917, 180, S16, B18, 1
S16, Trade, 261.233, 181, S16, B29, 1
S16, Trade, 273.933, 182, S16, B27, 1
S16, Trade, 277.917, 185, B27, S16, 1
S16, Trade, 287.417, 200, S16, B29, 1
S16, Trade, 291.717, 184, S16, B18, 1
S16, Trade, 298.100, 185, S16, B27, 1
S17, 0
S18, 1
S18, Trade, 98.183, 179, S18, B29, 1
S19, 5
S19, Trade, 116.050, 176, S19, B25, 1
S19, Trade, 186.817, 186, S19, B29, 1
S19, Trade, 207.517, 185, S19, B29, 1
S19, Trade, 286.683, 194, S19, B27, 1
S19, Trade, 295.300, 205, S19, B24, 1
S20, 0
S21, 2
S21, Trade, 275.283, 199, S21, B29, 1
S21, Trade, 287.650, 201, S21, B24, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
