B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 199.583, 146, B08, S00, 1
S16, Trade, 68.217, 161, S16, B18, 1
S16, Trade, 71.150, 163, S16, B29, 1
S16, Trade, 83.800, 164, S16, B24, 1
S16, Trade, 85.900, 165, S16, B26, 1
S16, Trade, 89.583, 166, S16, B22, 1
S16, Trade, 97.517, 166, S16, B24, 1
S16, Trade, 105.583, 165, S16, B26, 1
S16, Trade, 142.217, 169, S16, B26, 1
S16, Trade, 161.650, 171, S16, B29, 1
S16, Trade, 173.900, 172, S16, B29, 1
S16, Trade, 184.950, 175, S16, B26, 1
S16, Trade, 188.867, 178, S16, B23, 1
S16, Trade, 207.850, 175, S16, B26, 1
S16, Trade, 233.517, 178, S16, B23, 1
S16, Trade, 245.400, 179, S16, B26, 1
S16, Trade, 270.283, 182, S16, B22, 1
S16, Trade, 287.717, 184, S16, B27, 1
S17, 0
S18, 1
S18, Trade, 287.733, 191, S18, B26, 1
S19, 1
S19, Trade, 2.283, 165, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
