B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 8
B09, Trade, 62.500, 137, B09, S01, 1
S13, Trade, 18.967, 151, B19, S13, 1
S13, Trade, 24.183, 170, B20, S13, 1
S13, Trade, 29.067, 153, B19, S13, 1
S13, Trade, 34.500, 152, B18, S13, 1
S13, Trade, 38.100, 153, B15, S13, 1
S13, Trade, 44.083, 148, S13, B14, 1
S13, Trade, 48.350, 149, S13, B20, 1
S13, Trade, 52.367, 149, S13, B28, 1
S13, Trade, 58.467, 151, B22, S13, 1
S13, Trade, 66.800, 158, B22, S13, 1
S13, Trade, 77.117, 157, B15, S13, 1
S13, Trade, 80.917, 158, B19, S13, 1
S13, Trade, 87.417, 153, B24, S13, 1
S13, Trade, 97.083, 153, B16, S13, 1
S13, Trade, 100.233, 158, B14, S13, 1
S13, Trade, 101.900, 165, B24, S13, 1
S13, Trade, 111.617, 155, S13, B16, 1
S13, Trade, 115.383, 174, B22, S13, 1
S13, Trade, 116.833, 157, B15, S13, 1
S13, Trade, 123.300, 168, B23, S13, 1
S13, Trade, 129.233, 157, S13, B25, 1
S13, Trade, 135.783, 164, B19, S13, 1
S13, Trade, 136.650, 163, B15, S13, 1
S13, Trade, 143.400, 168, B29, S13, 1
S13, Trade, 149.967, 165, B15, S13, 1
S13, Trade, 153.250, 169, B18, S13, 1
S13, Trade, 160.283, 160, S13, B20, 1
S13, Trade, 165.450, 162, B22, S13, 1
S13, Trade, 169.883, 170, B24, S13, 1
S13, Trade, 173.367, 161, S13, B14, 1
S13, Trade, 180.783, 167, B22, S13, 1
S13, Trade, 188.517, 167, B14, S13, 1
S13, Trade, 193.300, 163, B15, S13, 1
S13, Trade, 201.617, 164, S13, B24, 1
S13, Trade, 205.433, 168, B14, S13, 1
S13, Trade, 210.967, 171, B29, S13, 1
S13, Trade, 215.000, 165, B22, S13, 1
S13, Trade, 219.033, 169, B24, S13, 1
S13, Trade, 223.533, 175, B19, S13, 1
S13, Trade, 231.350, 172, B15, S13, 1
S13, Trade, 235.833, 174, B22, S13, 1
S13, Trade, 242.350, 168, S13, B26, 1
S13, Trade, 245.133, 173, B27, S13, 1
S13, Trade, 249.667, 189, B24, S13, 1
S13, Trade, 255.833, 173, B27, S13, 1
S13, Trade, 258.067, 174, B18, S13, 1
S13, Trade, 266.983, 178, B22, S13, 1
S13, Trade, 272.500, 175, B27, S13, 1
S13, Trade, 282.367, 172, S13, B25, 1
S13, Trade, 285.983, 173, S13, B17, 1
S13, Trade, 293.517, 176, B15, S13, 1
S13, Trade, 296.767, 173, S13, B14, 1
S14, 6
S14, Trade, 37.650, 155, B19, S14, 1
S14, Trade, 81.633, 158, B29, S14, 1
S14, Trade, 96.983, 159, B24, S14, 1
S14, Trade, 115.983, 176, B24, S14, 1
S14, Trade, 207.183, 191, S14, B23, 1
S14, Trade, 248.783, 190, B29, S14, 1
S15, 42
S15, Trade, 9.267, 157, S15, B17, 1
S15, Trade, 14.333, 152, S15, B25, 1
S15, Trade, 22.817, 162, S15, B25, 1
S15, Trade, 28.250, 154, S15, B23, 1
S15, Trade, 31.517, 155, S15, B17, 1
S15, Trade, 37.183, 156, S15, B18, 1
S15, Trade, 50.233, 156, S15, B25, 1
S15, Trade, 59.383, 157, S15, B23, 1
S15, Trade, 66.167, 161, S15, B25, 1
S15, Trade, 70.700, 160, S15, B17, 1
S15, Trade, 77.567, 158, S15, B28, 1
S15, Trade, 79.200, 159, S15, B17, 1
S15, Trade, 92.733, 160, S15, B18, 1
S15, Trade, 98.517, 169, S15, B20, 1
S15, Trade, 102.550, 171, S15, B20, 1
S15, Trade, 108.883, 162, S15, B17, 1
S15, Trade, 118.000, 169, S15, B25, 1
S15, Trade, 125.900, 163, S15, B20, 1
S15, Trade, 132.450, 164, S15, B25, 1
S15, Trade, 141.183, 166, S15, B25, 1
S15, Trade, 145.700, 182, B20, S15, 1
S15, Trade, 152.150, 174, S15, B22, 1
S15, Trade, 157.600, 173, S15, B28, 1
S15, Trade, 165.850, 167, S15, B20, 1
S15, Trade, 171.133, 169, S15, B28, 1
S15, Trade, 176.317, 172, S15, B20, 1
S15, Trade, 181.567, 170, S15, B28, 1
S15, Trade, 187.667, 188, S15, B25, 1
S15, Trade, 195.117, 172, S15, B20, 1
S15, Trade, 200.933, 174, S15, B20, 1
S15, Trade, 205.667, 175, S15, B17, 1
S15, Trade, 214.167, 172, S15, B25, 1
S15, Trade, 221.733, 182, S15, B25, 1
S15, Trade, 224.917, 173, S15, B28, 1
S15, Trade, 234.433, 180, S15, B17, 1
S15, Trade, 234.850, 179, B19, S15, 1
S15, Trade, 243.533, 175, S15, B20, 1
S15, Trade, 252.850, 177, S15, B23, 1
S15, Trade, 257.067, 177, S15, B25, 1
S15, Trade, 267.750, 180, B27, S15, 1
S15, Trade, 272.133, 181, S15, B20, 1
S15, Trade, 290.217, 180, S15, B21, 1
S16, 8
S16, Trade, 245.850, 180, S16, B17, 1
S16, Trade, 250.650, 187, B21, S16, 1
S16, Trade, 259.117, 181, S16, B27, 1
S16, Trade, 262.067, 181, B22, S16, 1
S16, Trade, 272.483, 182, S16, B25, 1
S16, Trade, 282.567, 183, S16, B20, 1
S16, Trade, 284.883, 183, S16, B21, 1
S16, Trade, 293.867, 184, S16, B27, 1
S17, 2
S17, Trade, 145.767, 182, B24, S17, 1
S17, Trade, 250.300, 187, B18, S17, 1
S18, 15
S18, Trade, 15.783, 163, S18, B23, 1
S18, Trade, 31.967, 165, S18, B20, 1
S18, Trade, 72.733, 169, S18, B25, 1
S18, Trade, 79.567, 170, S18, B25, 1
S18, Trade, 114.717, 173, S18, B20, 1
S18, Trade, 133.050, 175, S18, B20, 1
S18, Trade, 142.933, 176, S18, B25, 1
S18, Trade, 166.117, 178, S18, B28, 1
S18, Trade, 186.833, 181, S18, B28, 1
S18, Trade, 203.067, 182, S18, B28, 1
S18, Trade, 208.033, 189, B20, S18, 1
S18, Trade, 228.350, 185, S18, B23, 1
S18, Trade, 246.433, 186, S18, B23, 1
S18, Trade, 266.300, 188, S18, B25, 1
S18, Trade, 283.567, 190, S18, B28, 1
S19, 2
S19, Trade, 247.017, 190, S19, B25, 1
S19, Trade, 264.483, 191, S19, B20, 1
S20, 0
S21, 3
S21, Trade, 16.783, 174, S21, B25, 1
S21, Trade, 32.267, 175, S21, B25, 1
S21, Trade, 248.500, 196, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
