B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 44.750, 134, B09, S01, 1
S15, Trade, 52.850, 156, S15, B19, 1
S15, Trade, 60.783, 163, B20, S15, 1
S15, Trade, 66.033, 161, S15, B26, 1
S15, Trade, 82.383, 159, S15, B25, 1
S15, Trade, 84.600, 182, B27, S15, 1
S15, Trade, 92.117, 165, S15, B25, 1
S15, Trade, 97.683, 160, S15, B29, 1
S15, Trade, 101.817, 161, S15, B25, 1
S15, Trade, 103.400, 161, S15, B29, 1
S15, Trade, 116.083, 162, S15, B21, 1
S15, Trade, 127.717, 163, S15, B19, 1
S15, Trade, 130.800, 170, B18, S15, 1
S15, Trade, 136.217, 164, S15, B20, 1
S15, Trade, 139.583, 172, B19, S15, 1
S15, Trade, 155.800, 167, S15, B26, 1
S15, Trade, 172.400, 168, S15, B26, 1
S15, Trade, 180.467, 171, S15, B27, 1
S15, Trade, 191.933, 172, S15, B29, 1
S15, Trade, 197.217, 173, S15, B19, 1
S15, Trade, 207.250, 171, S15, B29, 1
S15, Trade, 216.033, 172, S15, B29, 1
S15, Trade, 224.700, 173, S15, B25, 1
S15, Trade, 226.200, 181, B22, S15, 1
S15, Trade, 231.483, 180, S15, B25, 1
S15, Trade, 234.817, 178, B27, S15, 1
S15, Trade, 241.833, 179, S15, B29, 1
S15, Trade, 244.850, 178, S15, B26, 1
S15, Trade, 249.217, 176, S15, B26, 1
S15, Trade, 264.817, 178, S15, B24, 1
S15, Trade, 268.733, 180, S15, B19, 1
S15, Trade, 276.867, 181, S15, B29, 1
S15, Trade, 279.067, 183, S15, B19, 1
S15, Trade, 283.050, 188, S15, B29, 1
S15, Trade, 293.883, 187, S15, B25, 1
S15, Trade, 299.283, 185, S15, B24, 1
S16, 9
S16, Trade, 245.050, 179, S16, B28, 1
S16, Trade, 250.833, 180, S16, B23, 1
S16, Trade, 256.733, 186, S16, B24, 1
S16, Trade, 260.683, 181, B16, S16, 1
S16, Trade, 269.583, 182, S16, B26, 1
S16, Trade, 278.183, 182, S16, B21, 1
S16, Trade, 282.233, 184, B27, S16, 1
S16, Trade, 290.200, 184, S16, B29, 1
S16, Trade, 297.767, 185, S16, B28, 1
S17, 2
S17, Trade, 132.383, 176, B23, S17, 1
S17, Trade, 164.717, 187, S17, B25, 1
S18, 10
S18, Trade, 59.133, 167, S18, B25, 1
S18, Trade, 61.917, 168, S18, B25, 1
S18, Trade, 127.817, 175, S18, B29, 1
S18, Trade, 139.900, 178, S18, B26, 1
S18, Trade, 185.267, 181, S18, B29, 1
S18, Trade, 216.433, 183, S18, B25, 1
S18, Trade, 251.867, 187, S18, B29, 1
S18, Trade, 258.367, 188, S18, B25, 1
S18, Trade, 271.233, 189, S18, B25, 1
S18, Trade, 279.650, 190, S18, B24, 1
S19, 0
S20, 1
S20, Trade, 254.150, 193, S20, B26, 1
S21, 1
S21, Trade, 295.350, 201, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 3
S25, Trade, 82.433, 194, S25, B29, 1
S25, Trade, 186.400, 204, S25, B29, 1
S25, Trade, 225.750, 208, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
