B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 39.133, 130, B08, S03, 1
S16, 1
S16, Trade, 50.300, 163, S16, B24, 1
S17, 24
S17, Trade, 13.050, 159, S17, B25, 1
S17, Trade, 40.000, 163, S17, B25, 1
S17, Trade, 44.400, 164, S17, B24, 1
S17, Trade, 48.317, 167, B21, S17, 1
S17, Trade, 62.950, 164, S17, B28, 1
S17, Trade, 75.233, 167, S17, B25, 1
S17, Trade, 82.783, 166, S17, B29, 1
S17, Trade, 86.250, 166, S17, B29, 1
S17, Trade, 101.483, 169, S17, B20, 1
S17, Trade, 105.833, 168, S17, B24, 1
S17, Trade, 130.750, 172, S17, B24, 1
S17, Trade, 139.000, 171, S17, B17, 1
S17, Trade, 147.917, 173, S17, B29, 1
S17, Trade, 155.050, 176, S17, B25, 1
S17, Trade, 165.983, 175, S17, B28, 1
S17, Trade, 172.017, 175, B17, S17, 1
S17, Trade, 185.367, 176, S17, B25, 1
S17, Trade, 203.133, 178, S17, B25, 1
S17, Trade, 229.767, 188, S17, B29, 1
S17, Trade, 251.833, 183, B17, S17, 1
S17, Trade, 264.183, 184, S17, B29, 1
S17, Trade, 278.883, 186, S17, B28, 1
S17, Trade, 284.183, 187, S17, B28, 1
S17, Trade, 292.150, 188, S17, B25, 1
S18, 0
S19, 2
S19, Trade, 253.900, 190, S19, B25, 1
S19, Trade, 265.017, 191, S19, B23, 1
S20, 7
S20, Trade, 13.200, 169, S20, B29, 1
S20, Trade, 44.683, 172, S20, B28, 1
S20, Trade, 87.117, 176, S20, B25, 1
S20, Trade, 125.833, 181, S20, B24, 1
S20, Trade, 229.050, 191, S20, B24, 1
S20, Trade, 265.467, 194, S20, B24, 1
S20, Trade, 299.400, 198, S20, B23, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
