B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 4
B08, Trade, 46.733, 132, B08, S08, 1
S12, Trade, 291.950, 184, S12, B25, 1
S12, Trade, 297.817, 172, S12, B15, 1
S13, 10
S13, Trade, 241.933, 174, B23, S13, 1
S13, Trade, 249.600, 175, B24, S13, 1
S13, Trade, 257.383, 176, B24, S13, 1
S13, Trade, 264.683, 171, S13, B23, 1
S13, Trade, 271.683, 173, B24, S13, 1
S13, Trade, 276.633, 171, S13, B26, 1
S13, Trade, 280.817, 172, S13, B28, 1
S13, Trade, 286.217, 173, S13, B19, 1
S13, Trade, 288.833, 181, B23, S13, 1
S13, Trade, 298.017, 173, S13, B16, 1
S14, 54
S14, Trade, 4.567, 148, S14, B18, 1
S14, Trade, 9.900, 149, S14, B23, 1
S14, Trade, 12.150, 149, B29, S14, 1
S14, Trade, 21.433, 150, S14, B20, 1
S14, Trade, 28.750, 151, S14, B27, 1
S14, Trade, 31.050, 151, B24, S14, 1
S14, Trade, 38.650, 152, S14, B20, 1
S14, Trade, 50.533, 153, S14, B27, 1
S14, Trade, 58.383, 154, S14, B20, 1
S14, Trade, 61.800, 175, B26, S14, 1
S14, Trade, 66.833, 157, B17, S14, 1
S14, Trade, 74.133, 159, B17, S14, 1
S14, Trade, 81.650, 156, S14, B25, 1
S14, Trade, 89.083, 175, B21, S14, 1
S14, Trade, 92.517, 157, S14, B18, 1
S14, Trade, 99.450, 158, S14, B25, 1
S14, Trade, 103.400, 164, B23, S14, 1
S14, Trade, 107.317, 164, B21, S14, 1
S14, Trade, 114.500, 160, B27, S14, 1
S14, Trade, 117.817, 160, B29, S14, 1
S14, Trade, 122.617, 161, B23, S14, 1
S14, Trade, 131.300, 161, S14, B27, 1
S14, Trade, 134.633, 162, B24, S14, 1
S14, Trade, 138.483, 162, B14, S14, 1
S14, Trade, 143.500, 163, B24, S14, 1
S14, Trade, 148.267, 163, S14, B22, 1
S14, Trade, 155.117, 174, B24, S14, 1
S14, Trade, 157.150, 164, S14, B28, 1
S14, Trade, 163.317, 172, B24, S14, 1
S14, Trade, 169.983, 165, S14, B20, 1
S14, Trade, 176.033, 166, B21, S14, 1
S14, Trade, 183.183, 166, S14, B21, 1
S14, Trade, 188.217, 171, B29, S14, 1
S14, Trade, 188.517, 176, B27, S14, 1
S14, Trade, 192.000, 167, B14, S14, 1
S14, Trade, 198.950, 168, S14, B28, 1
S14, Trade, 204.400, 170, B29, S14, 1
S14, Trade, 209.700, 176, B24, S14, 1
S14, Trade, 216.767, 169, S14, B18, 1
S14, Trade, 219.933, 170, S14, B26, 1
S14, Trade, 223.000, 170, B23, S14, 1
S14, Trade, 232.567, 174, B21, S14, 1
S14, Trade, 234.783, 171, B29, S14, 1
S14, Trade, 241.183, 176, B24, S14, 1
S14, Trade, 243.850, 175, B29, S14, 1
S14, Trade, 251.850, 173, S14, B19, 1
S14, Trade, 252.867, 173, B14, S14, 1
S14, Trade, 258.167, 174, S14, B15, 1
S14, Trade, 266.667, 175, S14, B15, 1
S14, Trade, 271.550, 175, B29, S14, 1
S14, Trade, 275.550, 175, S14, B25, 1
S14, Trade, 281.483, 176, S14, B26, 1
S14, Trade, 287.417, 177, S14, B15, 1
S14, Trade, 299.433, 178, S14, B20, 1
S15, 7
S15, Trade, 245.233, 180, S15, B18, 1
S15, Trade, 250.883, 176, S15, B20, 1
S15, Trade, 253.917, 176, S15, B22, 1
S15, Trade, 260.350, 177, S15, B26, 1
S15, Trade, 265.550, 177, S15, B28, 1
S15, Trade, 286.350, 179, S15, B20, 1
S15, Trade, 288.033, 180, S15, B20, 1
S16, 30
S16, Trade, 7.633, 156, S16, B26, 1
S16, Trade, 21.483, 157, S16, B18, 1
S16, Trade, 36.717, 163, S16, B18, 1
S16, Trade, 43.867, 163, S16, B20, 1
S16, Trade, 50.183, 160, S16, B25, 1
S16, Trade, 53.233, 160, S16, B18, 1
S16, Trade, 60.017, 162, S16, B25, 1
S16, Trade, 65.700, 162, S16, B25, 1
S16, Trade, 67.550, 162, S16, B25, 1
S16, Trade, 87.800, 163, S16, B28, 1
S16, Trade, 90.633, 167, S16, B18, 1
S16, Trade, 99.867, 165, S16, B28, 1
S16, Trade, 111.233, 166, S16, B28, 1
S16, Trade, 115.317, 166, S16, B18, 1
S16, Trade, 122.383, 167, S16, B25, 1
S16, Trade, 133.483, 168, S16, B28, 1
S16, Trade, 142.633, 169, S16, B18, 1
S16, Trade, 153.300, 170, S16, B25, 1
S16, Trade, 158.833, 175, B29, S16, 1
S16, Trade, 174.133, 172, S16, B25, 1
S16, Trade, 175.817, 174, S16, B18, 1
S16, Trade, 179.867, 173, S16, B20, 1
S16, Trade, 190.000, 174, S16, B20, 1
S16, Trade, 200.217, 175, S16, B25, 1
S16, Trade, 207.600, 175, S16, B18, 1
S16, Trade, 220.533, 177, S16, B25, 1
S16, Trade, 238.283, 179, S16, B20, 1
S16, Trade, 247.817, 179, S16, B27, 1
S16, Trade, 251.983, 180, S16, B28, 1
S16, Trade, 291.683, 184, S16, B16, 1
S17, 16
S17, Trade, 10.267, 159, S17, B25, 1
S17, Trade, 36.800, 164, S17, B26, 1
S17, Trade, 38.000, 162, S17, B25, 1
S17, Trade, 43.350, 162, S17, B26, 1
S17, Trade, 65.333, 164, S17, B18, 1
S17, Trade, 88.467, 166, S17, B19, 1
S17, Trade, 96.250, 168, S17, B28, 1
S17, Trade, 137.683, 171, S17, B25, 1
S17, Trade, 153.350, 173, S17, B26, 1
S17, Trade, 158.950, 179, S17, B28, 1
S17, Trade, 181.517, 176, S17, B20, 1
S17, Trade, 188.017, 177, S17, B26, 1
S17, Trade, 207.733, 179, S17, B27, 1
S17, Trade, 238.367, 182, S17, B26, 1
S17, Trade, 243.200, 182, S17, B25, 1
S17, Trade, 254.617, 183, S17, B20, 1
S18, 5
S18, Trade, 60.900, 168, S18, B20, 1
S18, Trade, 186.300, 180, S18, B25, 1
S18, Trade, 200.250, 182, S18, B18, 1
S18, Trade, 209.067, 186, S18, B20, 1
S18, Trade, 243.383, 186, S18, B26, 1
S19, 1
S19, Trade, 208.467, 190, S19, B26, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 243.733, 199, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
