B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 1.717, 127, B08, S03, 1
S15, Trade, 81.350, 162, B18, S15, 1
S15, Trade, 89.000, 160, S15, B18, 1
S15, Trade, 92.967, 164, B16, S15, 1
S15, Trade, 101.417, 161, S15, B17, 1
S15, Trade, 104.300, 165, B16, S15, 1
S15, Trade, 110.800, 164, B20, S15, 1
S15, Trade, 111.683, 163, B29, S15, 1
S15, Trade, 120.350, 165, B19, S15, 1
S15, Trade, 123.200, 167, B17, S15, 1
S15, Trade, 134.750, 164, S15, B28, 1
S15, Trade, 139.733, 171, B20, S15, 1
S15, Trade, 142.117, 170, B18, S15, 1
S15, Trade, 150.900, 166, S15, B27, 1
S15, Trade, 156.867, 174, B26, S15, 1
S15, Trade, 164.967, 169, B17, S15, 1
S15, Trade, 171.100, 168, S15, B25, 1
S15, Trade, 174.783, 168, B17, S15, 1
S15, Trade, 179.600, 174, B25, S15, 1
S15, Trade, 186.367, 172, B17, S15, 1
S15, Trade, 192.317, 180, B25, S15, 1
S15, Trade, 197.817, 179, B19, S15, 1
S15, Trade, 201.850, 174, B25, S15, 1
S15, Trade, 207.883, 174, B18, S15, 1
S15, Trade, 213.217, 177, B17, S15, 1
S15, Trade, 220.617, 177, B16, S15, 1
S15, Trade, 226.850, 174, S15, B28, 1
S15, Trade, 232.450, 181, B19, S15, 1
S15, Trade, 235.267, 184, B20, S15, 1
S15, Trade, 241.400, 181, B17, S15, 1
S15, Trade, 246.250, 176, S15, B27, 1
S15, Trade, 248.250, 180, B16, S15, 1
S15, Trade, 255.750, 177, S15, B29, 1
S15, Trade, 260.850, 182, B25, S15, 1
S15, Trade, 262.350, 177, S15, B27, 1
S15, Trade, 271.067, 178, S15, B21, 1
S15, Trade, 273.867, 178, S15, B20, 1
S15, Trade, 282.367, 179, S15, B28, 1
S15, Trade, 286.400, 179, S15, B16, 1
S15, Trade, 293.567, 180, S15, B23, 1
S16, 48
S16, Trade, 15.383, 162, S16, B29, 1
S16, Trade, 19.850, 160, S16, B28, 1
S16, Trade, 23.717, 158, S16, B28, 1
S16, Trade, 26.983, 158, S16, B21, 1
S16, Trade, 30.300, 158, B20, S16, 1
S16, Trade, 39.850, 159, S16, B27, 1
S16, Trade, 42.700, 159, S16, B27, 1
S16, Trade, 50.017, 160, S16, B21, 1
S16, Trade, 55.617, 160, S16, B24, 1
S16, Trade, 62.417, 161, S16, B16, 1
S16, Trade, 67.433, 161, S16, B28, 1
S16, Trade, 72.283, 167, B19, S16, 1
S16, Trade, 80.550, 165, S16, B27, 1
S16, Trade, 83.017, 166, S16, B26, 1
S16, Trade, 89.733, 164, S16, B21, 1
S16, Trade, 95.967, 166, B26, S16, 1
S16, Trade, 96.933, 167, B25, S16, 1
S16, Trade, 104.167, 168, S16, B22, 1
S16, Trade, 108.400, 168, S16, B29, 1
S16, Trade, 116.150, 166, S16, B18, 1
S16, Trade, 118.233, 167, S16, B29, 1
S16, Trade, 123.817, 167, S16, B28, 1
S16, Trade, 128.900, 172, S16, B28, 1
S16, Trade, 135.700, 168, S16, B27, 1
S16, Trade, 141.250, 173, B25, S16, 1
S16, Trade, 148.417, 172, S16, B22, 1
S16, Trade, 153.000, 172, B24, S16, 1
S16, Trade, 164.633, 171, S16, B20, 1
S16, Trade, 171.450, 172, S16, B21, 1
S16, Trade, 175.033, 172, S16, B27, 1
S16, Trade, 183.183, 173, B16, S16, 1
S16, Trade, 190.500, 176, S16, B29, 1
S16, Trade, 196.333, 179, S16, B29, 1
S16, Trade, 205.083, 175, S16, B29, 1
S16, Trade, 207.700, 176, S16, B22, 1
S16, Trade, 218.617, 179, B18, S16, 1
S16, Trade, 222.067, 183, S16, B22, 1
S16, Trade, 231.933, 194, S16, B21, 1
S16, Trade, 236.500, 188, S16, B28, 1
S16, Trade, 246.383, 179, S16, B22, 1
S16, Trade, 254.950, 182, S16, B28, 1
S16, Trade, 259.183, 186, S16, B22, 1
S16, Trade, 265.950, 182, S16, B21, 1
S16, Trade, 271.650, 183, S16, B27, 1
S16, Trade, 279.900, 182, S16, B24, 1
S16, Trade, 286.667, 183, S16, B21, 1
S16, Trade, 294.233, 190, S16, B28, 1
S16, Trade, 297.300, 187, S16, B19, 1
S17, 35
S17, Trade, 6.400, 159, S17, B27, 1
S17, Trade, 12.817, 164, S17, B28, 1
S17, Trade, 27.767, 160, S17, B22, 1
S17, Trade, 34.850, 161, S17, B22, 1
S17, Trade, 46.383, 162, S17, B29, 1
S17, Trade, 47.467, 166, S17, B29, 1
S17, Trade, 56.883, 164, S17, B22, 1
S17, Trade, 67.933, 199, S17, B29, 1
S17, Trade, 73.617, 167, S17, B22, 1
S17, Trade, 79.733, 166, S17, B19, 1
S17, Trade, 89.950, 166, S17, B22, 1
S17, Trade, 92.767, 180, S17, B29, 1
S17, Trade, 99.883, 168, S17, B29, 1
S17, Trade, 102.850, 169, S17, B24, 1
S17, Trade, 110.783, 169, S17, B28, 1
S17, Trade, 119.733, 176, S17, B22, 1
S17, Trade, 128.533, 170, S17, B29, 1
S17, Trade, 141.833, 173, S17, B27, 1
S17, Trade, 146.550, 172, S17, B22, 1
S17, Trade, 153.183, 173, S17, B21, 1
S17, Trade, 155.317, 186, S17, B29, 1
S17, Trade, 168.583, 174, S17, B29, 1
S17, Trade, 175.933, 180, S17, B28, 1
S17, Trade, 183.850, 176, S17, B21, 1
S17, Trade, 198.400, 178, S17, B28, 1
S17, Trade, 216.617, 184, B18, S17, 1
S17, Trade, 230.417, 181, S17, B22, 1
S17, Trade, 234.567, 193, S17, B27, 1
S17, Trade, 247.167, 182, S17, B29, 1
S17, Trade, 258.333, 184, S17, B23, 1
S17, Trade, 271.950, 185, S17, B21, 1
S17, Trade, 280.267, 185, S17, B21, 1
S17, Trade, 290.283, 186, S17, B27, 1
S17, Trade, 291.100, 190, S17, B23, 1
S17, Trade, 297.800, 188, S17, B22, 1
S18, 4
S18, Trade, 260.417, 188, S18, B28, 1
S18, Trade, 280.300, 190, S18, B28, 1
S18, Trade, 291.400, 191, S18, B21, 1
S18, Trade, 298.350, 192, S18, B24, 1
S19, 15
S19, Trade, 90.033, 174, S19, B28, 1
S19, Trade, 97.467, 174, S19, B27, 1
S19, Trade, 102.200, 176, S19, B21, 1
S19, Trade, 119.983, 177, S19, B21, 1
S19, Trade, 128.550, 178, S19, B21, 1
S19, Trade, 138.067, 179, S19, B27, 1
S19, Trade, 155.183, 180, S19, B21, 1
S19, Trade, 159.933, 191, B22, S19, 1
S19, Trade, 179.217, 185, S19, B28, 1
S19, Trade, 191.300, 186, S19, B28, 1
S19, Trade, 209.000, 185, S19, B21, 1
S19, Trade, 213.917, 192, S19, B28, 1
S19, Trade, 237.433, 188, S19, B22, 1
S19, Trade, 262.050, 191, S19, B22, 1
S19, Trade, 295.150, 194, S19, B22, 1
S20, 0
S21, 4
S21, Trade, 160.717, 188, S21, B29, 1
S21, Trade, 209.517, 193, S21, B27, 1
S21, Trade, 238.650, 196, S21, B28, 1
S21, Trade, 259.683, 197, S21, B21, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
