B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 6
B09, Trade, 23.217, 133, B09, S01, 1
S15, Trade, 278.050, 191, B27, S15, 1
S15, Trade, 285.550, 198, S15, B21, 1
S15, Trade, 292.933, 187, B26, S15, 1
S15, Trade, 295.333, 184, S15, B16, 1
S16, 12
S16, Trade, 241.767, 181, B28, S16, 1
S16, Trade, 251.317, 185, S16, B18, 1
S16, Trade, 255.183, 180, S16, B19, 1
S16, Trade, 258.883, 181, B23, S16, 1
S16, Trade, 266.383, 181, S16, B22, 1
S16, Trade, 267.183, 186, S16, B29, 1
S16, Trade, 272.200, 182, S16, B29, 1
S16, Trade, 278.300, 190, B26, S16, 1
S16, Trade, 286.350, 189, B20, S16, 1
S16, Trade, 290.200, 184, S16, B21, 1
S16, Trade, 294.633, 184, S16, B22, 1
S16, Trade, 298.750, 187, B17, S16, 1
S17, 1
S17, Trade, 107.517, 173, S17, B21, 1
S18, 23
S18, Trade, 33.267, 165, S18, B21, 1
S18, Trade, 41.367, 167, S18, B21, 1
S18, Trade, 48.200, 167, S18, B19, 1
S18, Trade, 59.300, 168, S18, B19, 1
S18, Trade, 80.767, 170, S18, B21, 1
S18, Trade, 95.300, 171, S18, B22, 1
S18, Trade, 101.967, 174, S18, B19, 1
S18, Trade, 109.467, 174, S18, B29, 1
S18, Trade, 113.833, 173, S18, B19, 1
S18, Trade, 134.433, 176, S18, B29, 1
S18, Trade, 150.983, 177, S18, B29, 1
S18, Trade, 157.483, 178, S18, B19, 1
S18, Trade, 162.417, 181, S18, B19, 1
S18, Trade, 169.250, 180, S18, B22, 1
S18, Trade, 184.033, 180, S18, B21, 1
S18, Trade, 217.733, 183, S18, B21, 1
S18, Trade, 227.917, 186, S18, B21, 1
S18, Trade, 231.683, 185, S18, B29, 1
S18, Trade, 243.350, 186, S18, B19, 1
S18, Trade, 249.900, 187, S18, B29, 1
S18, Trade, 277.967, 194, S18, B28, 1
S18, Trade, 284.367, 196, S18, B29, 1
S18, Trade, 297.750, 191, S18, B19, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 114.750, 183, S21, B21, 1
S21, Trade, 281.383, 201, S21, B29, 1
S21, Trade, 299.500, 202, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
