B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 2.917, 134, B10, S00, 1
S12, Trade, 130.000, 147, B17, S12, 1
S12, Trade, 134.850, 144, B26, S12, 1
S12, Trade, 137.083, 145, B17, S12, 1
S12, Trade, 147.517, 141, S12, B24, 1
S12, Trade, 151.450, 141, S12, B29, 1
S12, Trade, 155.267, 142, B26, S12, 1
S12, Trade, 159.283, 141, S12, B16, 1
S12, Trade, 164.150, 141, S12, B23, 1
S12, Trade, 167.900, 144, B16, S12, 1
S12, Trade, 177.383, 146, B16, S12, 1
S12, Trade, 177.617, 145, B25, S12, 1
S12, Trade, 182.383, 141, S12, B24, 1
S12, Trade, 190.367, 142, B17, S12, 1
S12, Trade, 195.283, 141, S12, B19, 1
S12, Trade, 201.233, 141, S12, B15, 1
S12, Trade, 205.833, 143, B17, S12, 1
S12, Trade, 210.983, 146, B26, S12, 1
S12, Trade, 211.217, 145, B27, S12, 1
S12, Trade, 219.500, 144, B28, S12, 1
S12, Trade, 226.083, 146, B18, S12, 1
S12, Trade, 231.733, 150, B16, S12, 1
S12, Trade, 236.700, 141, S12, B19, 1
S12, Trade, 241.167, 141, S12, B13, 1
S12, Trade, 243.767, 144, B13, S12, 1
S12, Trade, 248.367, 155, B27, S12, 1
S12, Trade, 254.533, 151, B26, S12, 1
S12, Trade, 259.967, 147, B20, S12, 1
S12, Trade, 266.617, 151, B16, S12, 1
S12, Trade, 273.967, 153, B28, S12, 1
S12, Trade, 276.667, 152, B27, S12, 1
S12, Trade, 278.483, 151, B15, S12, 1
S12, Trade, 284.617, 154, B27, S12, 1
S12, Trade, 291.800, 144, B16, S12, 1
S12, Trade, 294.483, 144, B13, S12, 1
S13, 40
S13, Trade, 7.900, 148, S13, B24, 1
S13, Trade, 17.817, 144, S13, B21, 1
S13, Trade, 24.000, 146, S13, B23, 1
S13, Trade, 29.867, 148, S13, B29, 1
S13, Trade, 35.200, 152, S13, B22, 1
S13, Trade, 38.650, 146, S13, B15, 1
S13, Trade, 50.200, 159, S13, B29, 1
S13, Trade, 55.200, 147, B26, S13, 1
S13, Trade, 62.450, 145, S13, B21, 1
S13, Trade, 65.050, 151, S13, B23, 1
S13, Trade, 76.183, 144, S13, B24, 1
S13, Trade, 81.417, 144, S13, B15, 1
S13, Trade, 85.800, 144, S13, B29, 1
S13, Trade, 97.767, 153, B28, S13, 1
S13, Trade, 104.150, 151, S13, B22, 1
S13, Trade, 114.417, 146, S13, B22, 1
S13, Trade, 118.517, 146, S13, B15, 1
S13, Trade, 125.883, 144, S13, B28, 1
S13, Trade, 137.117, 147, S13, B24, 1
S13, Trade, 149.217, 145, S13, B21, 1
S13, Trade, 162.667, 144, S13, B24, 1
S13, Trade, 167.250, 144, S13, B24, 1
S13, Trade, 168.417, 161, B19, S13, 1
S13, Trade, 173.350, 144, S13, B15, 1
S13, Trade, 190.617, 144, S13, B24, 1
S13, Trade, 201.400, 144, S13, B24, 1
S13, Trade, 205.383, 150, S13, B21, 1
S13, Trade, 215.150, 145, S13, B21, 1
S13, Trade, 223.133, 150, S13, B23, 1
S13, Trade, 234.150, 148, B27, S13, 1
S13, Trade, 238.183, 145, S13, B15, 1
S13, Trade, 244.883, 145, S13, B29, 1
S13, Trade, 248.867, 157, S13, B19, 1
S13, Trade, 250.667, 154, B26, S13, 1
S13, Trade, 260.767, 150, S13, B24, 1
S13, Trade, 266.367, 151, B25, S13, 1
S13, Trade, 270.083, 151, S13, B28, 1
S13, Trade, 276.933, 155, S13, B24, 1
S13, Trade, 283.450, 157, S13, B19, 1
S13, Trade, 295.050, 151, B15, S13, 1
S14, 39
S14, Trade, 3.717, 148, S14, B18, 1
S14, Trade, 8.883, 148, S14, B22, 1
S14, Trade, 18.450, 148, S14, B24, 1
S14, Trade, 26.017, 148, S14, B16, 1
S14, Trade, 33.183, 151, B16, S14, 1
S14, Trade, 44.983, 152, B16, S14, 1
S14, Trade, 49.617, 155, B16, S14, 1
S14, Trade, 54.500, 149, B25, S14, 1
S14, Trade, 62.733, 148, S14, B15, 1
S14, Trade, 72.400, 148, S14, B19, 1
S14, Trade, 90.017, 148, S14, B29, 1
S14, Trade, 95.150, 155, B28, S14, 1
S14, Trade, 100.383, 155, B16, S14, 1
S14, Trade, 109.767, 148, S14, B19, 1
S14, Trade, 115.567, 148, S14, B21, 1
S14, Trade, 127.217, 148, S14, B15, 1
S14, Trade, 136.517, 148, S14, B22, 1
S14, Trade, 155.883, 148, S14, B15, 1
S14, Trade, 167.467, 148, S14, B29, 1
S14, Trade, 178.533, 148, S14, B29, 1
S14, Trade, 182.083, 148, S14, B29, 1
S14, Trade, 202.317, 148, S14, B29, 1
S14, Trade, 209.550, 148, S14, B15, 1
S14, Trade, 217.433, 148, S14, B29, 1
S14, Trade, 221.050, 149, B17, S14, 1
S14, Trade, 230.000, 151, B15, S14, 1
S14, Trade, 232.300, 149, B26, S14, 1
S14, Trade, 242.150, 148, S14, B22, 1
S14, Trade, 247.000, 148, S14, B22, 1
S14, Trade, 249.050, 157, B17, S14, 1
S14, Trade, 255.250, 150, B17, S14, 1
S14, Trade, 259.950, 148, S14, B23, 1
S14, Trade, 263.367, 148, B28, S14, 1
S14, Trade, 271.783, 148, B27, S14, 1
S14, Trade, 275.950, 152, B25, S14, 1
S14, Trade, 281.950, 156, B19, S14, 1
S14, Trade, 284.667, 153, B26, S14, 1
S14, Trade, 290.133, 154, B27, S14, 1
S14, Trade, 295.617, 150, B27, S14, 1
S15, 0
S16, 1
S16, Trade, 31.467, 158, S16, B24, 1
S17, 13
S17, Trade, 4.717, 159, S17, B26, 1
S17, Trade, 30.750, 160, S17, B21, 1
S17, Trade, 44.650, 159, S17, B24, 1
S17, Trade, 57.383, 158, S17, B24, 1
S17, Trade, 100.317, 158, S17, B29, 1
S17, Trade, 128.367, 158, S17, B24, 1
S17, Trade, 155.917, 159, S17, B29, 1
S17, Trade, 229.983, 158, S17, B24, 1
S17, Trade, 247.067, 159, S17, B29, 1
S17, Trade, 258.667, 158, S17, B29, 1
S17, Trade, 267.650, 158, S17, B19, 1
S17, Trade, 280.650, 158, S17, B29, 1
S17, Trade, 287.600, 158, S17, B20, 1
S18, 1
S18, Trade, 289.033, 162, S18, B24, 1
S19, 0
S20, 2
S20, Trade, 44.850, 168, S20, B29, 1
S20, Trade, 156.367, 168, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
