B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 7
B08, Trade, 99.133, 127, B08, S04, 1
S15, Trade, 241.233, 151, S15, B29, 1
S15, Trade, 243.750, 155, S15, B24, 1
S15, Trade, 248.600, 159, S15, B28, 1
S15, Trade, 261.183, 152, S15, B24, 1
S15, Trade, 266.150, 152, S15, B19, 1
S15, Trade, 268.950, 152, S15, B25, 1
S15, Trade, 272.683, 165, B19, S15, 1
S15, Trade, 279.933, 154, S15, B25, 1
S15, Trade, 289.950, 157, S15, B23, 1
S15, Trade, 299.283, 159, S15, B28, 1
S16, 41
S16, Trade, 5.617, 156, S16, B21, 1
S16, Trade, 13.167, 155, S16, B19, 1
S16, Trade, 21.867, 161, S16, B24, 1
S16, Trade, 24.800, 155, S16, B19, 1
S16, Trade, 36.217, 155, S16, B20, 1
S16, Trade, 45.933, 155, S16, B25, 1
S16, Trade, 50.633, 155, S16, B24, 1
S16, Trade, 61.583, 161, S16, B25, 1
S16, Trade, 72.383, 155, S16, B25, 1
S16, Trade, 79.050, 155, S16, B22, 1
S16, Trade, 80.850, 156, S16, B29, 1
S16, Trade, 85.750, 155, S16, B21, 1
S16, Trade, 99.383, 155, S16, B25, 1
S16, Trade, 101.983, 155, S16, B19, 1
S16, Trade, 104.317, 158, S16, B19, 1
S16, Trade, 112.717, 156, B29, S16, 1
S16, Trade, 124.800, 155, S16, B22, 1
S16, Trade, 130.200, 155, S16, B19, 1
S16, Trade, 135.350, 167, S16, B21, 1
S16, Trade, 140.300, 156, S16, B21, 1
S16, Trade, 141.367, 161, S16, B19, 1
S16, Trade, 156.217, 160, S16, B25, 1
S16, Trade, 161.433, 161, S16, B24, 1
S16, Trade, 166.667, 168, S16, B25, 1
S16, Trade, 169.750, 155, S16, B24, 1
S16, Trade, 175.967, 155, S16, B21, 1
S16, Trade, 182.700, 155, S16, B19, 1
S16, Trade, 185.583, 155, S16, B25, 1
S16, Trade, 195.317, 161, S16, B19, 1
S16, Trade, 203.600, 156, S16, B24, 1
S16, Trade, 206.400, 155, S16, B25, 1
S16, Trade, 226.550, 158, S16, B21, 1
S16, Trade, 229.783, 157, S16, B25, 1
S16, Trade, 236.800, 168, S16, B29, 1
S16, Trade, 242.817, 155, S16, B18, 1
S16, Trade, 247.500, 160, S16, B22, 1
S16, Trade, 253.117, 166, S16, B29, 1
S16, Trade, 271.950, 161, S16, B21, 1
S16, Trade, 281.383, 155, S16, B19, 1
S16, Trade, 284.967, 155, S16, B21, 1
S16, Trade, 297.367, 160, S16, B25, 1
S17, 2
S17, Trade, 9.033, 161, S17, B25, 1
S17, Trade, 36.600, 166, S17, B21, 1
S18, 28
S18, Trade, 1.583, 165, B19, S18, 1
S18, Trade, 18.467, 162, S18, B19, 1
S18, Trade, 25.967, 162, S18, B22, 1
S18, Trade, 30.217, 162, S18, B25, 1
S18, Trade, 31.400, 162, S18, B19, 1
S18, Trade, 52.383, 162, S18, B19, 1
S18, Trade, 54.450, 162, S18, B25, 1
S18, Trade, 68.033, 162, S18, B25, 1
S18, Trade, 73.017, 162, S18, B19, 1
S18, Trade, 76.117, 166, B24, S18, 1
S18, Trade, 81.933, 162, S18, B19, 1
S18, Trade, 110.750, 162, S18, B25, 1
S18, Trade, 113.650, 162, S18, B21, 1
S18, Trade, 120.917, 163, B24, S18, 1
S18, Trade, 125.417, 162, S18, B21, 1
S18, Trade, 134.333, 162, S18, B19, 1
S18, Trade, 144.733, 162, S18, B19, 1
S18, Trade, 166.367, 167, B21, S18, 1
S18, Trade, 176.117, 162, S18, B22, 1
S18, Trade, 187.200, 162, S18, B19, 1
S18, Trade, 227.533, 162, S18, B24, 1
S18, Trade, 236.083, 162, S18, B25, 1
S18, Trade, 238.550, 162, S18, B19, 1
S18, Trade, 251.000, 162, S18, B25, 1
S18, Trade, 272.050, 162, S18, B19, 1
S18, Trade, 286.850, 162, S18, B19, 1
S18, Trade, 291.600, 162, S18, B28, 1
S18, Trade, 295.217, 162, S18, B28, 1
S19, 0
S20, 7
S20, Trade, 117.500, 168, S20, B25, 1
S20, Trade, 145.417, 170, S20, B29, 1
S20, Trade, 176.767, 169, S20, B24, 1
S20, Trade, 272.650, 168, S20, B28, 1
S20, Trade, 274.867, 168, S20, B29, 1
S20, Trade, 285.467, 170, S20, B25, 1
S20, Trade, 295.433, 168, S20, B29, 1
S21, 2
S21, Trade, 127.683, 172, S21, B25, 1
S21, Trade, 274.050, 178, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
