B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 9
B11, Trade, 36.283, 137, B11, S05, 1
S13, Trade, 151.517, 144, S13, B24, 1
S13, Trade, 159.033, 144, S13, B22, 1
S13, Trade, 166.417, 153, S13, B16, 1
S13, Trade, 167.117, 150, S13, B18, 1
S13, Trade, 173.383, 149, S13, B26, 1
S13, Trade, 184.533, 146, B22, S13, 1
S13, Trade, 187.733, 147, S13, B28, 1
S13, Trade, 198.033, 152, S13, B24, 1
S13, Trade, 208.200, 149, S13, B20, 1
S13, Trade, 216.350, 162, B22, S13, 1
S13, Trade, 222.017, 146, S13, B23, 1
S13, Trade, 232.600, 145, S13, B28, 1
S13, Trade, 239.517, 144, S13, B20, 1
S13, Trade, 242.483, 147, S13, B26, 1
S13, Trade, 250.667, 146, S13, B27, 1
S13, Trade, 263.017, 145, S13, B24, 1
S13, Trade, 269.150, 158, S13, B27, 1
S13, Trade, 276.233, 147, S13, B15, 1
S13, Trade, 280.300, 151, S13, B20, 1
S13, Trade, 288.267, 147, S13, B20, 1
S13, Trade, 294.867, 161, S13, B27, 1
S14, 29
S14, Trade, 30.017, 148, S14, B21, 1
S14, Trade, 35.467, 149, S14, B24, 1
S14, Trade, 36.700, 154, S14, B20, 1
S14, Trade, 53.033, 154, S14, B24, 1
S14, Trade, 61.167, 151, S14, B21, 1
S14, Trade, 63.667, 150, S14, B20, 1
S14, Trade, 73.633, 150, S14, B21, 1
S14, Trade, 74.500, 148, S14, B23, 1
S14, Trade, 78.367, 148, S14, B28, 1
S14, Trade, 82.000, 152, S14, B28, 1
S14, Trade, 90.500, 148, S14, B28, 1
S14, Trade, 98.417, 148, S14, B18, 1
S14, Trade, 106.167, 148, S14, B26, 1
S14, Trade, 112.650, 154, S14, B26, 1
S14, Trade, 119.833, 149, S14, B24, 1
S14, Trade, 179.250, 149, S14, B28, 1
S14, Trade, 189.783, 148, S14, B20, 1
S14, Trade, 202.050, 168, B20, S14, 1
S14, Trade, 209.333, 148, S14, B24, 1
S14, Trade, 220.117, 151, S14, B28, 1
S14, Trade, 230.383, 148, S14, B24, 1
S14, Trade, 243.717, 149, S14, B24, 1
S14, Trade, 249.000, 148, S14, B20, 1
S14, Trade, 252.733, 148, S14, B24, 1
S14, Trade, 262.200, 148, S14, B26, 1
S14, Trade, 265.233, 149, S14, B25, 1
S14, Trade, 276.433, 148, S14, B21, 1
S14, Trade, 280.450, 149, B15, S14, 1
S14, Trade, 296.133, 154, S14, B24, 1
S15, 0
S16, 0
S17, 1
S17, Trade, 216.683, 161, B23, S17, 1
S18, 9
S18, Trade, 13.517, 162, S18, B28, 1
S18, Trade, 21.233, 162, S18, B24, 1
S18, Trade, 52.083, 162, S18, B20, 1
S18, Trade, 58.900, 162, S18, B26, 1
S18, Trade, 159.083, 162, S18, B20, 1
S18, Trade, 183.500, 162, S18, B24, 1
S18, Trade, 201.450, 162, S18, B24, 1
S18, Trade, 212.783, 171, S18, B24, 1
S18, Trade, 216.450, 163, S18, B20, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
