B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 292.933, 133, B10, S02, 1
S17, Trade, 147.967, 158, S17, B24, 1
S17, Trade, 153.750, 158, S17, B28, 1
S17, Trade, 163.217, 158, S17, B22, 1
S17, Trade, 170.450, 158, S17, B20, 1
S17, Trade, 177.333, 158, S17, B24, 1
S17, Trade, 180.083, 158, S17, B23, 1
S17, Trade, 183.283, 158, S17, B26, 1
S17, Trade, 192.600, 158, S17, B26, 1
S17, Trade, 204.067, 158, S17, B24, 1
S17, Trade, 216.250, 158, S17, B28, 1
S17, Trade, 219.350, 161, B18, S17, 1
S17, Trade, 228.417, 158, S17, B24, 1
S17, Trade, 232.983, 158, S17, B18, 1
S17, Trade, 237.000, 158, S17, B25, 1
S17, Trade, 244.767, 158, S17, B24, 1
S17, Trade, 253.867, 158, S17, B28, 1
S17, Trade, 266.750, 158, S17, B23, 1
S17, Trade, 268.417, 158, S17, B28, 1
S17, Trade, 280.117, 158, S17, B24, 1
S18, 0
S19, 15
S19, Trade, 11.583, 165, S19, B26, 1
S19, Trade, 51.483, 170, S19, B25, 1
S19, Trade, 65.717, 165, S19, B26, 1
S19, Trade, 74.617, 173, S19, B25, 1
S19, Trade, 95.100, 167, S19, B24, 1
S19, Trade, 114.583, 165, S19, B26, 1
S19, Trade, 117.983, 165, S19, B28, 1
S19, Trade, 138.617, 165, S19, B28, 1
S19, Trade, 161.667, 165, S19, B26, 1
S19, Trade, 177.500, 165, S19, B28, 1
S19, Trade, 217.967, 172, S19, B25, 1
S19, Trade, 228.883, 165, S19, B20, 1
S19, Trade, 237.700, 166, S19, B23, 1
S19, Trade, 254.300, 167, S19, B24, 1
S19, Trade, 268.750, 165, S19, B25, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
