B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 1.417, 134, B10, S07, 1
S15, Trade, 281.417, 157, B23, S15, 1
S15, Trade, 290.583, 151, S15, B20, 1
S15, Trade, 295.850, 158, B17, S15, 1
S16, 44
S16, Trade, 2.983, 172, B26, S16, 1
S16, Trade, 8.450, 165, B29, S16, 1
S16, Trade, 15.250, 155, S16, B19, 1
S16, Trade, 21.000, 155, S16, B18, 1
S16, Trade, 22.067, 159, B27, S16, 1
S16, Trade, 30.933, 155, S16, B24, 1
S16, Trade, 33.167, 155, S16, B28, 1
S16, Trade, 41.233, 168, B20, S16, 1
S16, Trade, 42.800, 155, S16, B20, 1
S16, Trade, 51.533, 155, S16, B26, 1
S16, Trade, 58.617, 155, S16, B24, 1
S16, Trade, 64.183, 175, B22, S16, 1
S16, Trade, 69.517, 155, S16, B23, 1
S16, Trade, 75.183, 155, B27, S16, 1
S16, Trade, 84.550, 155, S16, B21, 1
S16, Trade, 87.567, 155, S16, B26, 1
S16, Trade, 94.933, 155, S16, B21, 1
S16, Trade, 100.800, 163, B25, S16, 1
S16, Trade, 102.900, 172, B25, S16, 1
S16, Trade, 112.100, 155, S16, B20, 1
S16, Trade, 115.683, 162, B21, S16, 1
S16, Trade, 133.883, 164, B25, S16, 1
S16, Trade, 150.350, 155, S16, B25, 1
S16, Trade, 154.050, 159, B27, S16, 1
S16, Trade, 162.500, 155, S16, B20, 1
S16, Trade, 167.983, 158, B27, S16, 1
S16, Trade, 180.633, 155, S16, B26, 1
S16, Trade, 184.500, 166, B23, S16, 1
S16, Trade, 189.300, 170, B25, S16, 1
S16, Trade, 196.733, 157, B29, S16, 1
S16, Trade, 197.683, 155, S16, B23, 1
S16, Trade, 204.767, 155, B28, S16, 1
S16, Trade, 211.383, 155, S16, B20, 1
S16, Trade, 224.183, 160, B23, S16, 1
S16, Trade, 228.300, 155, S16, B23, 1
S16, Trade, 237.550, 168, B21, S16, 1
S16, Trade, 240.067, 159, B22, S16, 1
S16, Trade, 255.217, 155, S16, B28, 1
S16, Trade, 260.400, 155, S16, B28, 1
S16, Trade, 267.033, 155, S16, B21, 1
S16, Trade, 269.367, 158, B23, S16, 1
S16, Trade, 276.967, 155, S16, B28, 1
S16, Trade, 294.283, 155, S16, B19, 1
S16, Trade, 298.467, 155, S16, B20, 1
S17, 1
S17, Trade, 31.650, 163, S17, B20, 1
S18, 1
S18, Trade, 52.100, 162, S18, B20, 1
S19, 0
S20, 0
S21, 2
S21, Trade, 282.683, 172, S21, B28, 1
S21, Trade, 297.867, 172, S21, B28, 1
S22, 0
S23, 3
S23, Trade, 84.750, 180, S23, B28, 1
S23, Trade, 113.167, 180, S23, B28, 1
S23, Trade, 222.000, 179, S23, B26, 1
S24, 1
S24, Trade, 37.183, 185, S24, B26, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
