B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 4
B11, Trade, 2.700, 102, B11, S00, 1
S14, Trade, 31.667, 154, S14, B22, 1
S14, Trade, 38.167, 150, S14, B16, 1
S14, Trade, 40.233, 152, S14, B26, 1
S14, Trade, 42.167, 154, S14, B22, 1
S14, Trade, 48.483, 156, S14, B20, 1
S14, Trade, 55.800, 151, S14, B28, 1
S14, Trade, 62.933, 157, S14, B23, 1
S14, Trade, 71.933, 158, S14, B23, 1
S14, Trade, 76.900, 155, S14, B20, 1
S14, Trade, 83.750, 151, S14, B26, 1
S14, Trade, 84.233, 148, S14, B22, 1
S14, Trade, 87.633, 153, S14, B22, 1
S14, Trade, 102.917, 149, S14, B20, 1
S14, Trade, 106.967, 148, S14, B22, 1
S14, Trade, 114.750, 149, S14, B20, 1
S14, Trade, 120.433, 150, S14, B20, 1
S14, Trade, 126.883, 153, B28, S14, 1
S14, Trade, 129.450, 149, S14, B15, 1
S14, Trade, 133.700, 148, S14, B15, 1
S14, Trade, 141.683, 152, S14, B16, 1
S14, Trade, 143.517, 155, S14, B23, 1
S14, Trade, 150.800, 149, S14, B24, 1
S14, Trade, 156.867, 150, S14, B24, 1
S14, Trade, 166.333, 152, S14, B23, 1
S14, Trade, 171.483, 155, S14, B22, 1
S14, Trade, 177.083, 156, S14, B23, 1
S14, Trade, 182.633, 152, B21, S14, 1
S14, Trade, 186.967, 154, S14, B23, 1
S14, Trade, 191.333, 157, S14, B22, 1
S14, Trade, 198.133, 160, S14, B22, 1
S14, Trade, 205.467, 152, S14, B18, 1
S14, Trade, 211.300, 152, S14, B23, 1
S14, Trade, 213.417, 151, S14, B22, 1
S14, Trade, 220.300, 152, S14, B22, 1
S14, Trade, 223.500, 149, B27, S14, 1
S14, Trade, 234.200, 150, S14, B18, 1
S14, Trade, 237.367, 150, S14, B15, 1
S14, Trade, 240.500, 149, S14, B19, 1
S14, Trade, 246.133, 149, S14, B22, 1
S14, Trade, 247.217, 150, B16, S14, 1
S14, Trade, 253.700, 152, S14, B19, 1
S14, Trade, 260.417, 150, S14, B18, 1
S14, Trade, 269.000, 155, S14, B17, 1
S14, Trade, 270.400, 154, S14, B26, 1
S14, Trade, 275.983, 157, S14, B22, 1
S14, Trade, 277.050, 153, S14, B22, 1
S14, Trade, 288.317, 154, S14, B26, 1
S14, Trade, 292.400, 152, S14, B19, 1
S15, 37
S15, Trade, 18.700, 151, S15, B22, 1
S15, Trade, 25.250, 155, S15, B16, 1
S15, Trade, 35.500, 153, S15, B26, 1
S15, Trade, 40.050, 152, S15, B22, 1
S15, Trade, 43.917, 155, S15, B23, 1
S15, Trade, 54.183, 152, S15, B22, 1
S15, Trade, 58.967, 163, S15, B22, 1
S15, Trade, 71.600, 157, S15, B20, 1
S15, Trade, 78.417, 154, S15, B24, 1
S15, Trade, 92.717, 152, S15, B24, 1
S15, Trade, 98.650, 151, S15, B23, 1
S15, Trade, 104.417, 151, S15, B22, 1
S15, Trade, 107.250, 151, S15, B26, 1
S15, Trade, 121.950, 152, S15, B23, 1
S15, Trade, 136.117, 152, S15, B23, 1
S15, Trade, 138.883, 152, S15, B20, 1
S15, Trade, 147.633, 152, S15, B20, 1
S15, Trade, 166.183, 152, S15, B20, 1
S15, Trade, 174.067, 155, S15, B28, 1
S15, Trade, 176.217, 157, S15, B22, 1
S15, Trade, 179.483, 156, S15, B20, 1
S15, Trade, 183.000, 154, S15, B22, 1
S15, Trade, 190.050, 157, S15, B26, 1
S15, Trade, 193.083, 159, S15, B23, 1
S15, Trade, 206.983, 153, S15, B22, 1
S15, Trade, 210.283, 151, S15, B24, 1
S15, Trade, 216.967, 152, S15, B20, 1
S15, Trade, 226.517, 153, S15, B22, 1
S15, Trade, 239.250, 151, S15, B22, 1
S15, Trade, 247.283, 151, S15, B23, 1
S15, Trade, 250.833, 152, S15, B22, 1
S15, Trade, 260.583, 151, S15, B22, 1
S15, Trade, 264.333, 158, S15, B22, 1
S15, Trade, 268.667, 151, S15, B20, 1
S15, Trade, 279.783, 155, S15, B16, 1
S15, Trade, 290.183, 154, S15, B17, 1
S15, Trade, 295.250, 151, S15, B22, 1
S16, 8
S16, Trade, 252.733, 155, S16, B22, 1
S16, Trade, 261.017, 155, S16, B17, 1
S16, Trade, 267.233, 155, S16, B20, 1
S16, Trade, 277.183, 155, S16, B23, 1
S16, Trade, 279.383, 155, S16, B17, 1
S16, Trade, 282.750, 155, S16, B22, 1
S16, Trade, 288.950, 155, S16, B20, 1
S16, Trade, 295.467, 155, S16, B23, 1
S17, 24
S17, Trade, 5.000, 169, B28, S17, 1
S17, Trade, 12.650, 167, S17, B23, 1
S17, Trade, 27.050, 159, S17, B20, 1
S17, Trade, 46.517, 158, S17, B26, 1
S17, Trade, 57.200, 158, S17, B26, 1
S17, Trade, 69.783, 158, S17, B26, 1
S17, Trade, 79.583, 158, S17, B23, 1
S17, Trade, 93.850, 158, S17, B23, 1
S17, Trade, 115.017, 158, S17, B22, 1
S17, Trade, 127.217, 158, S17, B23, 1
S17, Trade, 142.617, 161, B26, S17, 1
S17, Trade, 152.733, 160, S17, B20, 1
S17, Trade, 167.567, 159, S17, B22, 1
S17, Trade, 186.150, 158, S17, B22, 1
S17, Trade, 192.033, 161, S17, B20, 1
S17, Trade, 197.783, 160, S17, B20, 1
S17, Trade, 206.233, 158, S17, B22, 1
S17, Trade, 220.433, 158, S17, B23, 1
S17, Trade, 224.150, 159, S17, B22, 1
S17, Trade, 261.033, 158, S17, B23, 1
S17, Trade, 271.200, 158, S17, B19, 1
S17, Trade, 277.550, 158, S17, B20, 1
S17, Trade, 282.917, 158, S17, B23, 1
S17, Trade, 290.317, 158, S17, B23, 1
S18, 2
S18, Trade, 15.000, 165, S18, B20, 1
S18, Trade, 123.150, 162, S18, B22, 1
S19, 11
S19, Trade, 9.517, 172, S19, B23, 1
S19, Trade, 11.267, 171, S19, B27, 1
S19, Trade, 18.967, 165, S19, B20, 1
S19, Trade, 57.367, 165, S19, B20, 1
S19, Trade, 69.817, 165, S19, B22, 1
S19, Trade, 84.550, 165, S19, B23, 1
S19, Trade, 115.733, 165, S19, B23, 1
S19, Trade, 158.450, 165, S19, B20, 1
S19, Trade, 168.000, 165, S19, B20, 1
S19, Trade, 188.267, 165, S19, B20, 1
S19, Trade, 227.200, 165, S19, B20, 1
S20, 0
S21, 3
S21, Trade, 158.983, 175, S21, B22, 1
S21, Trade, 217.200, 178, S21, B23, 1
S21, Trade, 228.717, 173, S21, B23, 1
S22, 2
S22, Trade, 57.617, 175, S22, B23, 1
S22, Trade, 158.717, 175, S22, B23, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
