B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 1
B08, Trade, 266.000, 126, B08, S03, 1
S17, Trade, 197.850, 158, B27, S17, 1
S17, Trade, 207.317, 158, S17, B24, 1
S17, Trade, 213.017, 158, S17, B21, 1
S17, Trade, 220.433, 158, S17, B21, 1
S17, Trade, 224.833, 162, B28, S17, 1
S17, Trade, 232.717, 158, S17, B23, 1
S17, Trade, 239.600, 158, S17, B23, 1
S17, Trade, 249.150, 158, S17, B21, 1
S17, Trade, 269.467, 158, S17, B18, 1
S17, Trade, 271.983, 158, S17, B21, 1
S17, Trade, 283.917, 158, S17, B29, 1
S17, Trade, 298.317, 158, S17, B23, 1
S18, 26
S18, Trade, 9.967, 162, S18, B21, 1
S18, Trade, 27.667, 162, S18, B29, 1
S18, Trade, 35.150, 172, B21, S18, 1
S18, Trade, 38.150, 167, B20, S18, 1
S18, Trade, 47.367, 162, S18, B19, 1
S18, Trade, 56.483, 162, S18, B29, 1
S18, Trade, 66.733, 162, S18, B23, 1
S18, Trade, 80.267, 162, S18, B21, 1
S18, Trade, 96.933, 162, S18, B26, 1
S18, Trade, 102.367, 165, B20, S18, 1
S18, Trade, 112.867, 162, S18, B23, 1
S18, Trade, 119.200, 162, S18, B23, 1
S18, Trade, 123.100, 162, S18, B23, 1
S18, Trade, 150.050, 162, S18, B23, 1
S18, Trade, 166.500, 162, S18, B29, 1
S18, Trade, 179.417, 162, S18, B24, 1
S18, Trade, 187.033, 162, S18, B29, 1
S18, Trade, 188.450, 162, S18, B19, 1
S18, Trade, 207.667, 162, S18, B29, 1
S18, Trade, 214.133, 162, S18, B19, 1
S18, Trade, 218.717, 162, S18, B26, 1
S18, Trade, 236.517, 162, S18, B22, 1
S18, Trade, 238.033, 162, S18, B21, 1
S18, Trade, 249.483, 162, S18, B26, 1
S18, Trade, 290.000, 162, S18, B19, 1
S18, Trade, 299.100, 162, S18, B19, 1
S19, 1
S19, Trade, 270.583, 165, S19, B29, 1
S20, 9
S20, Trade, 10.750, 168, S20, B29, 1
S20, Trade, 40.100, 168, S20, B29, 1
S20, Trade, 57.517, 168, S20, B29, 1
S20, Trade, 82.817, 168, S20, B29, 1
S20, Trade, 100.900, 171, S20, B29, 1
S20, Trade, 152.317, 168, S20, B21, 1
S20, Trade, 163.633, 168, S20, B26, 1
S20, Trade, 182.883, 168, S20, B22, 1
S20, Trade, 221.500, 168, S20, B21, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 152.983, 182, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
