B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 3
B08, Trade, 2.250, 120, B08, S05, 1
S10, Trade, 112.383, 155, S10, B29, 1
S10, Trade, 116.067, 161, S10, B27, 1
S10, Trade, 122.483, 150, S10, B22, 1
S10, Trade, 126.083, 155, S10, B27, 1
S10, Trade, 130.317, 162, B18, S10, 1
S10, Trade, 136.433, 156, S10, B27, 1
S10, Trade, 143.317, 161, S10, B22, 1
S10, Trade, 151.500, 157, S10, B18, 1
S10, Trade, 155.033, 156, S10, B26, 1
S10, Trade, 163.317, 156, S10, B24, 1
S10, Trade, 170.717, 147, S10, B25, 1
S10, Trade, 175.817, 158, S10, B28, 1
S10, Trade, 177.533, 168, B20, S10, 1
S10, Trade, 186.550, 156, S10, B27, 1
S10, Trade, 188.300, 156, S10, B25, 1
S10, Trade, 194.567, 149, S10, B25, 1
S10, Trade, 201.783, 165, S10, B27, 1
S10, Trade, 210.933, 157, B24, S10, 1
S10, Trade, 214.517, 161, S10, B28, 1
S10, Trade, 225.633, 157, S10, B29, 1
S10, Trade, 226.683, 157, S10, B28, 1
S10, Trade, 228.550, 160, S10, B29, 1
S10, Trade, 239.233, 156, S10, B24, 1
S10, Trade, 243.567, 151, S10, B29, 1
S10, Trade, 251.017, 157, S10, B28, 1
S10, Trade, 256.933, 150, S10, B24, 1
S10, Trade, 262.900, 155, S10, B24, 1
S10, Trade, 268.883, 153, S10, B28, 1
S10, Trade, 269.617, 152, B19, S10, 1
S10, Trade, 273.283, 150, S10, B24, 1
S10, Trade, 280.667, 157, S10, B28, 1
S10, Trade, 289.300, 147, S10, B19, 1
S10, Trade, 297.700, 156, S10, B18, 1
S11, 11
S11, Trade, 62.583, 153, B17, S11, 1
S11, Trade, 107.933, 152, B24, S11, 1
S11, Trade, 119.050, 153, B16, S11, 1
S11, Trade, 148.433, 156, B25, S11, 1
S11, Trade, 196.200, 146, S11, B26, 1
S11, Trade, 203.067, 158, B29, S11, 1
S11, Trade, 209.417, 149, B17, S11, 1
S11, Trade, 213.850, 146, B16, S11, 1
S11, Trade, 232.517, 164, B21, S11, 1
S11, Trade, 278.867, 151, B15, S11, 1
S11, Trade, 298.383, 148, B14, S11, 1
S12, 13
S12, Trade, 241.700, 150, S12, B28, 1
S12, Trade, 246.150, 148, B14, S12, 1
S12, Trade, 252.650, 156, B24, S12, 1
S12, Trade, 255.283, 147, S12, B27, 1
S12, Trade, 260.233, 154, S12, B21, 1
S12, Trade, 264.383, 152, B21, S12, 1
S12, Trade, 271.183, 148, S12, B27, 1
S12, Trade, 277.683, 151, B15, S12, 1
S12, Trade, 278.233, 151, B19, S12, 1
S12, Trade, 283.733, 141, S12, B14, 1
S12, Trade, 290.200, 143, B20, S12, 1
S12, Trade, 296.883, 143, B13, S12, 1
S12, Trade, 297.667, 151, B15, S12, 1
S13, 50
S13, Trade, 3.617, 144, S13, B25, 1
S13, Trade, 8.483, 161, S13, B29, 1
S13, Trade, 18.300, 155, B21, S13, 1
S13, Trade, 27.200, 165, S13, B29, 1
S13, Trade, 36.233, 163, S13, B24, 1
S13, Trade, 38.917, 159, S13, B18, 1
S13, Trade, 46.300, 160, S13, B27, 1
S13, Trade, 52.050, 159, S13, B18, 1
S13, Trade, 54.417, 156, B21, S13, 1
S13, Trade, 59.667, 157, S13, B26, 1
S13, Trade, 70.833, 162, B18, S13, 1
S13, Trade, 75.817, 158, S13, B27, 1
S13, Trade, 81.367, 159, S13, B19, 1
S13, Trade, 88.550, 157, S13, B18, 1
S13, Trade, 90.800, 160, S13, B27, 1
S13, Trade, 97.100, 152, S13, B25, 1
S13, Trade, 106.683, 161, S13, B27, 1
S13, Trade, 112.933, 157, S13, B20, 1
S13, Trade, 121.450, 155, S13, B27, 1
S13, Trade, 122.300, 149, B23, S13, 1
S13, Trade, 130.717, 166, S13, B29, 1
S13, Trade, 135.167, 155, B19, S13, 1
S13, Trade, 138.817, 162, S13, B27, 1
S13, Trade, 146.983, 168, S13, B28, 1
S13, Trade, 153.567, 156, S13, B28, 1
S13, Trade, 160.750, 160, S13, B29, 1
S13, Trade, 162.917, 155, S13, B27, 1
S13, Trade, 171.133, 150, S13, B27, 1
S13, Trade, 174.150, 161, S13, B28, 1
S13, Trade, 180.967, 162, S13, B22, 1
S13, Trade, 186.083, 156, S13, B19, 1
S13, Trade, 194.150, 148, S13, B23, 1
S13, Trade, 206.783, 157, S13, B28, 1
S13, Trade, 208.200, 151, S13, B16, 1
S13, Trade, 218.217, 162, S13, B25, 1
S13, Trade, 220.383, 164, S13, B26, 1
S13, Trade, 226.950, 161, S13, B25, 1
S13, Trade, 236.117, 163, S13, B28, 1
S13, Trade, 238.867, 155, S13, B18, 1
S13, Trade, 246.600, 148, S13, B26, 1
S13, Trade, 249.333, 161, S13, B29, 1
S13, Trade, 258.267, 152, S13, B18, 1
S13, Trade, 259.267, 154, S13, B22, 1
S13, Trade, 267.267, 150, S13, B18, 1
S13, Trade, 273.183, 149, S13, B21, 1
S13, Trade, 276.483, 161, S13, B22, 1
S13, Trade, 283.800, 144, S13, B22, 1
S13, Trade, 287.500, 153, S13, B28, 1
S13, Trade, 289.150, 144, S13, B15, 1
S13, Trade, 294.800, 161, S13, B25, 1
S14, 48
S14, Trade, 8.117, 158, S14, B18, 1
S14, Trade, 13.017, 158, S14, B18, 1
S14, Trade, 19.900, 158, S14, B29, 1
S14, Trade, 23.783, 166, S14, B26, 1
S14, Trade, 34.017, 157, S14, B18, 1
S14, Trade, 34.500, 162, S14, B29, 1
S14, Trade, 40.250, 166, S14, B28, 1
S14, Trade, 44.350, 158, S14, B28, 1
S14, Trade, 51.050, 156, S14, B29, 1
S14, Trade, 55.600, 163, S14, B25, 1
S14, Trade, 59.033, 157, S14, B28, 1
S14, Trade, 64.533, 157, S14, B18, 1
S14, Trade, 69.717, 167, S14, B27, 1
S14, Trade, 74.933, 154, S14, B28, 1
S14, Trade, 76.667, 159, S14, B29, 1
S14, Trade, 81.500, 159, S14, B22, 1
S14, Trade, 87.550, 158, S14, B25, 1
S14, Trade, 103.300, 159, S14, B28, 1
S14, Trade, 107.633, 162, B18, S14, 1
S14, Trade, 119.467, 156, S14, B25, 1
S14, Trade, 122.650, 154, S14, B26, 1
S14, Trade, 128.033, 148, S14, B27, 1
S14, Trade, 130.150, 163, B21, S14, 1
S14, Trade, 136.350, 155, S14, B25, 1
S14, Trade, 140.417, 159, S14, B29, 1
S14, Trade, 146.133, 161, S14, B18, 1
S14, Trade, 151.517, 160, S14, B19, 1
S14, Trade, 156.950, 149, S14, B27, 1
S14, Trade, 164.067, 157, S14, B22, 1
S14, Trade, 170.250, 149, S14, B18, 1
S14, Trade, 175.083, 161, S14, B24, 1
S14, Trade, 181.733, 162, S14, B18, 1
S14, Trade, 183.767, 157, S14, B22, 1
S14, Trade, 196.317, 162, B18, S14, 1
S14, Trade, 201.150, 169, S14, B27, 1
S14, Trade, 207.050, 152, S14, B22, 1
S14, Trade, 212.700, 161, S14, B27, 1
S14, Trade, 220.467, 165, S14, B27, 1
S14, Trade, 227.067, 163, S14, B27, 1
S14, Trade, 236.850, 157, S14, B20, 1
S14, Trade, 243.233, 150, S14, B25, 1
S14, Trade, 256.883, 148, S14, B18, 1
S14, Trade, 258.817, 153, S14, B29, 1
S14, Trade, 263.583, 159, S14, B28, 1
S14, Trade, 278.100, 154, S14, B27, 1
S14, Trade, 283.950, 150, S14, B28, 1
S14, Trade, 286.700, 148, S14, B25, 1
S14, Trade, 298.067, 158, S14, B27, 1
S15, 12
S15, Trade, 241.383, 151, B23, S15, 1
S15, Trade, 247.967, 152, S15, B27, 1
S15, Trade, 251.667, 158, S15, B28, 1
S15, Trade, 258.183, 151, S15, B26, 1
S15, Trade, 260.617, 154, S15, B28, 1
S15, Trade, 268.483, 151, S15, B22, 1
S15, Trade, 273.550, 151, S15, B18, 1
S15, Trade, 281.750, 151, S15, B26, 1
S15, Trade, 284.383, 151, S15, B15, 1
S15, Trade, 292.383, 151, B17, S15, 1
S15, Trade, 296.300, 151, S15, B29, 1
S15, Trade, 299.200, 151, S15, B26, 1
S16, 51
S16, Trade, 6.867, 156, B20, S16, 1
S16, Trade, 17.417, 155, S16, B19, 1
S16, Trade, 19.317, 155, S16, B28, 1
S16, Trade, 24.117, 166, S16, B29, 1
S16, Trade, 28.933, 162, S16, B27, 1
S16, Trade, 31.050, 160, B23, S16, 1
S16, Trade, 39.750, 164, S16, B27, 1
S16, Trade, 45.850, 159, S16, B22, 1
S16, Trade, 54.667, 158, S16, B26, 1
S16, Trade, 59.317, 156, B20, S16, 1
S16, Trade, 65.617, 160, S16, B22, 1
S16, Trade, 69.683, 166, S16, B22, 1
S16, Trade, 73.600, 156, S16, B18, 1
S16, Trade, 78.167, 166, S16, B26, 1
S16, Trade, 84.200, 162, S16, B25, 1
S16, Trade, 95.750, 161, S16, B29, 1
S16, Trade, 99.233, 155, S16, B18, 1
S16, Trade, 106.283, 161, S16, B25, 1
S16, Trade, 110.483, 157, S16, B27, 1
S16, Trade, 116.033, 160, S16, B29, 1
S16, Trade, 119.950, 155, S16, B18, 1
S16, Trade, 124.317, 155, S16, B18, 1
S16, Trade, 126.517, 164, S16, B22, 1
S16, Trade, 135.367, 155, S16, B28, 1
S16, Trade, 137.333, 157, S16, B18, 1
S16, Trade, 143.967, 161, S16, B28, 1
S16, Trade, 150.783, 156, S16, B20, 1
S16, Trade, 152.367, 155, S16, B27, 1
S16, Trade, 157.700, 160, S16, B28, 1
S16, Trade, 163.183, 155, S16, B18, 1
S16, Trade, 173.267, 155, S16, B29, 1
S16, Trade, 180.683, 162, S16, B18, 1
S16, Trade, 186.733, 155, B24, S16, 1
S16, Trade, 192.317, 160, S16, B29, 1
S16, Trade, 199.267, 170, S16, B28, 1
S16, Trade, 208.483, 155, S16, B25, 1
S16, Trade, 212.017, 159, S16, B22, 1
S16, Trade, 219.267, 161, S16, B28, 1
S16, Trade, 220.283, 164, B29, S16, 1
S16, Trade, 225.417, 155, S16, B18, 1
S16, Trade, 233.417, 167, S16, B25, 1
S16, Trade, 235.033, 165, S16, B29, 1
S16, Trade, 240.433, 160, S16, B28, 1
S16, Trade, 248.000, 155, S16, B24, 1
S16, Trade, 259.433, 155, S16, B27, 1
S16, Trade, 275.250, 155, S16, B25, 1
S16, Trade, 278.817, 155, S16, B29, 1
S16, Trade, 284.500, 155, S16, B27, 1
S16, Trade, 284.717, 156, S16, B24, 1
S16, Trade, 292.467, 160, S16, B18, 1
S16, Trade, 296.317, 155, S16, B28, 1
S17, 4
S17, Trade, 252.050, 162, S17, B25, 1
S17, Trade, 263.400, 158, S17, B25, 1
S17, Trade, 279.217, 158, S17, B28, 1
S17, Trade, 290.533, 158, S17, B29, 1
S18, 32
S18, Trade, 12.617, 163, S18, B27, 1
S18, Trade, 22.050, 165, S18, B28, 1
S18, Trade, 34.167, 162, S18, B27, 1
S18, Trade, 39.217, 162, S18, B26, 1
S18, Trade, 46.583, 162, S18, B27, 1
S18, Trade, 48.917, 162, S18, B28, 1
S18, Trade, 54.883, 162, S18, B28, 1
S18, Trade, 60.367, 162, S18, B24, 1
S18, Trade, 65.750, 162, S18, B29, 1
S18, Trade, 77.550, 162, S18, B22, 1
S18, Trade, 82.317, 162, S18, B18, 1
S18, Trade, 92.567, 162, S18, B28, 1
S18, Trade, 95.933, 162, S18, B28, 1
S18, Trade, 103.450, 162, S18, B27, 1
S18, Trade, 108.300, 162, S18, B22, 1
S18, Trade, 113.817, 163, S18, B28, 1
S18, Trade, 124.783, 162, S18, B28, 1
S18, Trade, 125.650, 162, S18, B24, 1
S18, Trade, 138.183, 162, S18, B18, 1
S18, Trade, 144.283, 162, S18, B24, 1
S18, Trade, 145.533, 162, S18, B27, 1
S18, Trade, 151.733, 162, S18, B22, 1
S18, Trade, 159.050, 162, S18, B18, 1
S18, Trade, 175.483, 162, S18, B18, 1
S18, Trade, 188.317, 162, S18, B29, 1
S18, Trade, 195.317, 162, S18, B28, 1
S18, Trade, 205.233, 163, S18, B25, 1
S18, Trade, 210.333, 162, S18, B18, 1
S18, Trade, 215.433, 174, B26, S18, 1
S18, Trade, 229.367, 162, S18, B22, 1
S18, Trade, 244.400, 162, S18, B27, 1
S18, Trade, 244.733, 163, S18, B22, 1
S19, 0
S20, 12
S20, Trade, 4.000, 185, S20, B28, 1
S20, Trade, 13.100, 171, S20, B26, 1
S20, Trade, 60.483, 168, S20, B29, 1
S20, Trade, 68.650, 168, S20, B28, 1
S20, Trade, 78.517, 168, S20, B28, 1
S20, Trade, 113.900, 168, S20, B25, 1
S20, Trade, 141.783, 168, S20, B25, 1
S20, Trade, 177.600, 169, S20, B24, 1
S20, Trade, 189.067, 168, S20, B27, 1
S20, Trade, 197.183, 168, S20, B22, 1
S20, Trade, 200.367, 170, S20, B22, 1
S20, Trade, 230.717, 169, S20, B28, 1
S21, 0
S22, 0
S23, 1
S23, Trade, 78.667, 179, S23, B25, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
