B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 1.133, 124, B07, S07, 1
S16, Trade, 178.900, 156, S16, B20, 1
S16, Trade, 185.150, 156, S16, B22, 1
S16, Trade, 191.567, 157, S16, B21, 1
S16, Trade, 194.567, 155, S16, B27, 1
S16, Trade, 202.033, 157, S16, B26, 1
S16, Trade, 207.450, 155, S16, B21, 1
S16, Trade, 212.617, 155, S16, B18, 1
S16, Trade, 218.967, 155, S16, B21, 1
S16, Trade, 223.800, 168, B28, S16, 1
S16, Trade, 230.883, 168, S16, B22, 1
S16, Trade, 235.317, 161, S16, B27, 1
S16, Trade, 239.917, 155, S16, B28, 1
S16, Trade, 250.800, 155, S16, B27, 1
S16, Trade, 255.367, 155, S16, B22, 1
S16, Trade, 262.600, 155, S16, B21, 1
S16, Trade, 270.000, 156, S16, B28, 1
S16, Trade, 272.050, 156, S16, B21, 1
S16, Trade, 283.050, 155, S16, B26, 1
S17, 6
S17, Trade, 240.233, 160, S17, B21, 1
S17, Trade, 255.967, 158, S17, B20, 1
S17, Trade, 270.850, 158, S17, B25, 1
S17, Trade, 277.467, 158, S17, B22, 1
S17, Trade, 283.467, 158, S17, B23, 1
S17, Trade, 290.867, 158, S17, B22, 1
S18, 34
S18, Trade, 5.200, 180, S18, B27, 1
S18, Trade, 41.733, 165, S18, B27, 1
S18, Trade, 47.517, 164, S18, B22, 1
S18, Trade, 52.233, 162, S18, B20, 1
S18, Trade, 60.967, 162, S18, B22, 1
S18, Trade, 71.767, 162, S18, B27, 1
S18, Trade, 80.900, 163, S18, B21, 1
S18, Trade, 87.150, 164, S18, B28, 1
S18, Trade, 93.900, 162, S18, B21, 1
S18, Trade, 101.517, 162, S18, B27, 1
S18, Trade, 109.983, 162, S18, B27, 1
S18, Trade, 110.600, 162, S18, B21, 1
S18, Trade, 115.817, 164, B26, S18, 1
S18, Trade, 119.900, 162, S18, B22, 1
S18, Trade, 125.067, 162, S18, B27, 1
S18, Trade, 136.500, 162, S18, B21, 1
S18, Trade, 144.233, 163, S18, B27, 1
S18, Trade, 149.183, 163, S18, B21, 1
S18, Trade, 153.583, 163, S18, B27, 1
S18, Trade, 159.317, 165, S18, B26, 1
S18, Trade, 164.917, 165, S18, B20, 1
S18, Trade, 178.933, 162, S18, B21, 1
S18, Trade, 186.700, 162, S18, B21, 1
S18, Trade, 196.700, 165, S18, B22, 1
S18, Trade, 203.033, 162, S18, B21, 1
S18, Trade, 219.767, 162, S18, B27, 1
S18, Trade, 223.267, 162, S18, B22, 1
S18, Trade, 233.700, 165, S18, B26, 1
S18, Trade, 242.650, 162, S18, B22, 1
S18, Trade, 256.467, 162, S18, B21, 1
S18, Trade, 258.800, 166, S18, B22, 1
S18, Trade, 274.200, 162, S18, B21, 1
S18, Trade, 283.550, 162, S18, B27, 1
S18, Trade, 290.200, 162, S18, B27, 1
S19, 1
S19, Trade, 138.483, 175, B22, S19, 1
S20, 1
S20, Trade, 149.717, 168, S20, B22, 1
S21, 12
S21, Trade, 37.533, 172, S21, B21, 1
S21, Trade, 61.617, 172, S21, B27, 1
S21, Trade, 71.967, 172, S21, B28, 1
S21, Trade, 82.533, 174, S21, B22, 1
S21, Trade, 88.867, 172, S21, B21, 1
S21, Trade, 98.583, 172, S21, B22, 1
S21, Trade, 111.600, 172, S21, B27, 1
S21, Trade, 160.117, 172, S21, B28, 1
S21, Trade, 179.333, 172, S21, B22, 1
S21, Trade, 224.250, 172, S21, B21, 1
S21, Trade, 229.883, 172, S21, B21, 1
S21, Trade, 274.483, 172, S21, B27, 1
S22, 4
S22, Trade, 72.067, 175, S22, B22, 1
S22, Trade, 82.617, 175, S22, B27, 1
S22, Trade, 137.267, 175, S22, B26, 1
S22, Trade, 188.600, 175, S22, B27, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
