B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 4
B10, Trade, 152.883, 134, B10, S00, 1
S12, Trade, 89.667, 148, S12, B16, 1
S12, Trade, 95.500, 144, S12, B16, 1
S12, Trade, 104.533, 145, S12, B16, 1
S12, Trade, 106.417, 144, B15, S12, 1
S12, Trade, 113.800, 163, S12, B23, 1
S12, Trade, 119.717, 144, B13, S12, 1
S12, Trade, 123.467, 144, S12, B18, 1
S12, Trade, 129.333, 147, B21, S12, 1
S12, Trade, 134.067, 148, S12, B29, 1
S12, Trade, 140.200, 148, B18, S12, 1
S12, Trade, 145.550, 155, S12, B19, 1
S12, Trade, 152.417, 144, B29, S12, 1
S12, Trade, 154.933, 142, S12, B26, 1
S12, Trade, 161.033, 145, S12, B23, 1
S12, Trade, 165.850, 160, S12, B19, 1
S12, Trade, 168.500, 155, B16, S12, 1
S12, Trade, 177.817, 141, S12, B26, 1
S12, Trade, 186.683, 144, B29, S12, 1
S12, Trade, 191.600, 146, S12, B16, 1
S12, Trade, 192.833, 144, B29, S12, 1
S12, Trade, 199.650, 147, B27, S12, 1
S12, Trade, 206.767, 161, S12, B29, 1
S12, Trade, 218.300, 146, S12, B16, 1
S12, Trade, 220.233, 149, S12, B19, 1
S12, Trade, 224.817, 146, S12, B15, 1
S12, Trade, 232.567, 143, S12, B21, 1
S12, Trade, 235.767, 141, S12, B27, 1
S12, Trade, 239.900, 144, S12, B27, 1
S12, Trade, 245.750, 145, S12, B26, 1
S12, Trade, 253.000, 150, S12, B23, 1
S12, Trade, 261.317, 151, S12, B29, 1
S12, Trade, 263.717, 149, S12, B22, 1
S12, Trade, 268.583, 147, S12, B23, 1
S12, Trade, 273.350, 143, S12, B18, 1
S12, Trade, 280.133, 146, S12, B19, 1
S12, Trade, 288.233, 155, S12, B17, 1
S12, Trade, 295.617, 164, S12, B24, 1
S12, Trade, 297.967, 150, S12, B28, 1
S13, 8
S13, Trade, 18.083, 155, B16, S13, 1
S13, Trade, 29.900, 156, B21, S13, 1
S13, Trade, 101.633, 159, B21, S13, 1
S13, Trade, 171.267, 153, B18, S13, 1
S13, Trade, 202.600, 161, S13, B28, 1
S13, Trade, 211.750, 154, S13, B17, 1
S13, Trade, 226.417, 145, B27, S13, 1
S13, Trade, 276.067, 157, S13, B19, 1
S14, 45
S14, Trade, 4.583, 178, B23, S14, 1
S14, Trade, 11.617, 149, S14, B17, 1
S14, Trade, 18.117, 160, S14, B26, 1
S14, Trade, 20.750, 151, S14, B25, 1
S14, Trade, 31.967, 161, B26, S14, 1
S14, Trade, 41.133, 153, B20, S14, 1
S14, Trade, 52.267, 157, S14, B28, 1
S14, Trade, 58.383, 150, S14, B23, 1
S14, Trade, 61.050, 148, S14, B16, 1
S14, Trade, 66.867, 148, S14, B28, 1
S14, Trade, 70.400, 148, S14, B23, 1
S14, Trade, 76.517, 148, B27, S14, 1
S14, Trade, 77.183, 150, S14, B19, 1
S14, Trade, 85.417, 154, S14, B23, 1
S14, Trade, 97.667, 148, S14, B23, 1
S14, Trade, 100.300, 153, S14, B27, 1
S14, Trade, 104.717, 148, S14, B28, 1
S14, Trade, 111.733, 148, S14, B23, 1
S14, Trade, 115.333, 156, S14, B18, 1
S14, Trade, 124.067, 163, S14, B23, 1
S14, Trade, 127.567, 150, S14, B27, 1
S14, Trade, 135.000, 149, S14, B19, 1
S14, Trade, 147.117, 153, B23, S14, 1
S14, Trade, 148.617, 154, S14, B28, 1
S14, Trade, 158.217, 150, B27, S14, 1
S14, Trade, 164.800, 160, B25, S14, 1
S14, Trade, 167.417, 159, S14, B19, 1
S14, Trade, 188.933, 148, S14, B19, 1
S14, Trade, 193.800, 148, S14, B28, 1
S14, Trade, 208.367, 159, B21, S14, 1
S14, Trade, 219.367, 148, S14, B17, 1
S14, Trade, 227.867, 148, S14, B19, 1
S14, Trade, 236.300, 152, S14, B19, 1
S14, Trade, 244.800, 148, S14, B26, 1
S14, Trade, 246.917, 148, S14, B19, 1
S14, Trade, 251.550, 152, S14, B19, 1
S14, Trade, 256.983, 164, S14, B23, 1
S14, Trade, 263.083, 154, S14, B19, 1
S14, Trade, 265.367, 148, S14, B22, 1
S14, Trade, 269.067, 148, S14, B22, 1
S14, Trade, 274.917, 150, S14, B17, 1
S14, Trade, 282.217, 150, S14, B28, 1
S14, Trade, 283.217, 148, S14, B17, 1
S14, Trade, 289.017, 154, S14, B28, 1
S14, Trade, 298.650, 150, S14, B16, 1
S15, 36
S15, Trade, 5.767, 160, B23, S15, 1
S15, Trade, 15.217, 161, B21, S15, 1
S15, Trade, 19.567, 155, B21, S15, 1
S15, Trade, 30.217, 155, B16, S15, 1
S15, Trade, 33.617, 151, S15, B23, 1
S15, Trade, 39.817, 153, B29, S15, 1
S15, Trade, 41.417, 151, B18, S15, 1
S15, Trade, 48.900, 158, B25, S15, 1
S15, Trade, 71.533, 151, S15, B17, 1
S15, Trade, 76.600, 151, S15, B16, 1
S15, Trade, 81.300, 155, B27, S15, 1
S15, Trade, 82.917, 153, B29, S15, 1
S15, Trade, 98.583, 151, S15, B19, 1
S15, Trade, 100.600, 153, B20, S15, 1
S15, Trade, 112.433, 151, S15, B28, 1
S15, Trade, 122.100, 151, S15, B23, 1
S15, Trade, 128.650, 151, S15, B16, 1
S15, Trade, 133.100, 151, S15, B17, 1
S15, Trade, 140.833, 151, S15, B28, 1
S15, Trade, 141.950, 154, B25, S15, 1
S15, Trade, 149.933, 151, S15, B23, 1
S15, Trade, 158.050, 151, B25, S15, 1
S15, Trade, 162.683, 156, B18, S15, 1
S15, Trade, 169.317, 155, B25, S15, 1
S15, Trade, 194.333, 151, S15, B17, 1
S15, Trade, 198.333, 151, S15, B28, 1
S15, Trade, 207.467, 158, B17, S15, 1
S15, Trade, 210.417, 152, B18, S15, 1
S15, Trade, 211.533, 151, S15, B23, 1
S15, Trade, 237.183, 151, S15, B29, 1
S15, Trade, 247.650, 151, S15, B28, 1
S15, Trade, 254.033, 151, S15, B19, 1
S15, Trade, 258.617, 156, B25, S15, 1
S15, Trade, 274.933, 151, S15, B22, 1
S15, Trade, 287.383, 151, S15, B19, 1
S15, Trade, 292.950, 151, S15, B28, 1
S16, 4
S16, Trade, 254.450, 155, S16, B17, 1
S16, Trade, 274.433, 155, S16, B26, 1
S16, Trade, 289.300, 155, S16, B16, 1
S16, Trade, 293.583, 155, S16, B17, 1
S17, 0
S18, 0
S19, 12
S19, Trade, 13.750, 165, S19, B23, 1
S19, Trade, 27.850, 165, S19, B28, 1
S19, Trade, 36.283, 165, S19, B19, 1
S19, Trade, 99.000, 165, S19, B23, 1
S19, Trade, 125.250, 165, S19, B19, 1
S19, Trade, 136.883, 165, S19, B23, 1
S19, Trade, 147.683, 165, S19, B19, 1
S19, Trade, 156.667, 165, B19, S19, 1
S19, Trade, 202.617, 165, S19, B23, 1
S19, Trade, 203.333, 165, S19, B19, 1
S19, Trade, 293.967, 165, S19, B19, 1
S19, Trade, 296.967, 165, S19, B22, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 3.383, 181, S22, B28, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
