B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 29.050, 134, B10, S04, 1
S16, Trade, 179.883, 155, S16, B24, 1
S16, Trade, 189.467, 156, S16, B22, 1
S16, Trade, 195.017, 156, S16, B27, 1
S16, Trade, 201.900, 156, S16, B24, 1
S16, Trade, 208.483, 162, S16, B26, 1
S16, Trade, 214.583, 160, S16, B26, 1
S16, Trade, 218.400, 159, S16, B21, 1
S16, Trade, 227.250, 157, S16, B27, 1
S16, Trade, 232.350, 163, S16, B21, 1
S16, Trade, 238.700, 155, S16, B26, 1
S16, Trade, 243.483, 155, S16, B26, 1
S16, Trade, 251.250, 155, S16, B16, 1
S16, Trade, 253.783, 155, S16, B26, 1
S16, Trade, 263.883, 159, S16, B21, 1
S16, Trade, 276.083, 155, B16, S16, 1
S16, Trade, 277.833, 155, S16, B24, 1
S16, Trade, 289.283, 159, S16, B25, 1
S16, Trade, 296.500, 155, S16, B27, 1
S17, 8
S17, Trade, 245.567, 158, S17, B21, 1
S17, Trade, 255.317, 158, S17, B29, 1
S17, Trade, 257.900, 162, S17, B27, 1
S17, Trade, 261.817, 158, B17, S17, 1
S17, Trade, 281.367, 158, S17, B27, 1
S17, Trade, 282.500, 159, B25, S17, 1
S17, Trade, 289.600, 158, S17, B29, 1
S17, Trade, 296.633, 158, S17, B21, 1
S18, 3
S18, Trade, 268.550, 162, S18, B23, 1
S18, Trade, 281.767, 162, S18, B27, 1
S18, Trade, 286.083, 162, S18, B23, 1
S19, 22
S19, Trade, 21.667, 165, S19, B26, 1
S19, Trade, 39.317, 165, S19, B24, 1
S19, Trade, 47.333, 166, S19, B29, 1
S19, Trade, 69.683, 165, S19, B26, 1
S19, Trade, 73.550, 166, S19, B26, 1
S19, Trade, 88.117, 166, S19, B21, 1
S19, Trade, 103.467, 165, S19, B29, 1
S19, Trade, 107.233, 165, S19, B26, 1
S19, Trade, 124.717, 165, S19, B27, 1
S19, Trade, 134.967, 165, S19, B27, 1
S19, Trade, 141.233, 165, S19, B29, 1
S19, Trade, 180.483, 165, S19, B27, 1
S19, Trade, 196.083, 165, S19, B26, 1
S19, Trade, 205.833, 165, S19, B21, 1
S19, Trade, 223.083, 165, S19, B27, 1
S19, Trade, 232.017, 165, S19, B26, 1
S19, Trade, 255.667, 165, S19, B26, 1
S19, Trade, 269.150, 165, S19, B28, 1
S19, Trade, 282.750, 165, S19, B29, 1
S19, Trade, 289.950, 165, S19, B24, 1
S19, Trade, 291.300, 165, S19, B23, 1
S19, Trade, 297.200, 165, S19, B27, 1
S20, 11
S20, Trade, 13.800, 168, S20, B24, 1
S20, Trade, 22.717, 168, S20, B24, 1
S20, Trade, 47.400, 168, S20, B24, 1
S20, Trade, 75.000, 169, S20, B27, 1
S20, Trade, 89.000, 168, S20, B27, 1
S20, Trade, 111.250, 168, S20, B26, 1
S20, Trade, 181.200, 168, S20, B27, 1
S20, Trade, 223.583, 168, S20, B26, 1
S20, Trade, 255.883, 168, S20, B21, 1
S20, Trade, 269.217, 168, S20, B21, 1
S20, Trade, 290.900, 168, S20, B28, 1
S21, 4
S21, Trade, 47.750, 172, S21, B21, 1
S21, Trade, 89.900, 172, S21, B26, 1
S21, Trade, 223.950, 172, S21, B29, 1
S21, Trade, 269.550, 172, S21, B27, 1
S22, 1
S22, Trade, 22.867, 177, S22, B29, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 197.000, 186, S25, B27, 1
S26, 1
S26, Trade, 91.383, 189, S26, B27, 1
S27, 0
S28, 0
S29, 0
