B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 3
B09, Trade, 68.533, 131, B09, S00, 1
S14, Trade, 255.883, 156, B17, S14, 1
S14, Trade, 265.150, 148, S14, B18, 1
S14, Trade, 270.167, 160, S14, B24, 1
S14, Trade, 273.250, 151, S14, B24, 1
S14, Trade, 281.517, 148, S14, B19, 1
S14, Trade, 287.300, 159, S14, B19, 1
S14, Trade, 289.383, 156, S14, B28, 1
S14, Trade, 296.700, 155, S14, B16, 1
S15, 39
S15, Trade, 9.267, 151, S15, B21, 1
S15, Trade, 24.700, 151, S15, B19, 1
S15, Trade, 30.033, 152, S15, B20, 1
S15, Trade, 35.700, 157, S15, B20, 1
S15, Trade, 38.133, 157, S15, B19, 1
S15, Trade, 41.983, 159, S15, B27, 1
S15, Trade, 46.133, 151, S15, B15, 1
S15, Trade, 52.383, 153, S15, B19, 1
S15, Trade, 60.317, 151, S15, B27, 1
S15, Trade, 69.067, 156, S15, B20, 1
S15, Trade, 76.317, 153, S15, B19, 1
S15, Trade, 82.467, 157, S15, B19, 1
S15, Trade, 89.550, 161, S15, B28, 1
S15, Trade, 101.450, 151, S15, B16, 1
S15, Trade, 107.433, 156, S15, B28, 1
S15, Trade, 113.450, 155, B26, S15, 1
S15, Trade, 145.417, 151, S15, B19, 1
S15, Trade, 147.833, 151, S15, B16, 1
S15, Trade, 155.217, 159, S15, B19, 1
S15, Trade, 169.650, 160, S15, B21, 1
S15, Trade, 180.500, 151, S15, B15, 1
S15, Trade, 187.400, 154, S15, B22, 1
S15, Trade, 197.383, 154, S15, B21, 1
S15, Trade, 200.600, 151, S15, B27, 1
S15, Trade, 203.567, 157, S15, B19, 1
S15, Trade, 208.983, 153, S15, B21, 1
S15, Trade, 229.067, 151, S15, B18, 1
S15, Trade, 240.300, 151, S15, B27, 1
S15, Trade, 242.500, 157, S15, B23, 1
S15, Trade, 248.467, 151, S15, B28, 1
S15, Trade, 250.583, 151, S15, B18, 1
S15, Trade, 256.233, 156, S15, B27, 1
S15, Trade, 258.417, 155, S15, B21, 1
S15, Trade, 268.117, 157, S15, B19, 1
S15, Trade, 276.417, 155, S15, B19, 1
S15, Trade, 282.333, 151, S15, B21, 1
S15, Trade, 283.467, 161, S15, B25, 1
S15, Trade, 291.700, 161, S15, B21, 1
S15, Trade, 294.083, 158, S15, B19, 1
S16, 1
S16, Trade, 254.317, 161, S16, B29, 1
S17, 27
S17, Trade, 9.617, 158, S17, B19, 1
S17, Trade, 16.683, 158, S17, B21, 1
S17, Trade, 41.283, 158, S17, B18, 1
S17, Trade, 44.817, 158, S17, B21, 1
S17, Trade, 50.617, 158, S17, B21, 1
S17, Trade, 61.483, 158, S17, B25, 1
S17, Trade, 65.567, 158, B18, S17, 1
S17, Trade, 71.200, 158, S17, B21, 1
S17, Trade, 80.250, 158, S17, B21, 1
S17, Trade, 103.083, 158, S17, B18, 1
S17, Trade, 119.700, 158, S17, B18, 1
S17, Trade, 142.833, 158, S17, B19, 1
S17, Trade, 148.450, 158, S17, B21, 1
S17, Trade, 154.550, 158, S17, B22, 1
S17, Trade, 166.383, 158, S17, B27, 1
S17, Trade, 171.450, 158, S17, B19, 1
S17, Trade, 181.383, 158, S17, B27, 1
S17, Trade, 188.550, 158, S17, B20, 1
S17, Trade, 214.383, 158, S17, B28, 1
S17, Trade, 242.667, 158, S17, B20, 1
S17, Trade, 253.917, 158, S17, B20, 1
S17, Trade, 268.283, 158, S17, B20, 1
S17, Trade, 278.317, 158, S17, B27, 1
S17, Trade, 282.550, 158, S17, B20, 1
S17, Trade, 283.483, 160, B29, S17, 1
S17, Trade, 291.500, 158, S17, B24, 1
S17, Trade, 297.100, 158, S17, B19, 1
S18, 10
S18, Trade, 12.283, 162, S18, B19, 1
S18, Trade, 63.383, 162, S18, B28, 1
S18, Trade, 91.567, 162, S18, B22, 1
S18, Trade, 120.467, 162, S18, B19, 1
S18, Trade, 174.517, 166, B20, S18, 1
S18, Trade, 214.650, 162, S18, B27, 1
S18, Trade, 229.117, 163, S18, B28, 1
S18, Trade, 243.883, 162, S18, B22, 1
S18, Trade, 270.533, 162, S18, B20, 1
S18, Trade, 283.550, 162, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
