B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 6.033, 131, B09, S09, 1
S14, Trade, 101.900, 161, S14, B24, 1
S14, Trade, 106.000, 148, S14, B24, 1
S14, Trade, 108.450, 150, S14, B25, 1
S14, Trade, 117.583, 150, S14, B19, 1
S14, Trade, 118.733, 157, S14, B27, 1
S14, Trade, 123.817, 148, S14, B18, 1
S14, Trade, 130.350, 155, B23, S14, 1
S14, Trade, 136.717, 148, S14, B24, 1
S14, Trade, 145.750, 148, S14, B19, 1
S14, Trade, 155.550, 148, S14, B19, 1
S14, Trade, 161.700, 148, S14, B24, 1
S14, Trade, 169.067, 148, S14, B17, 1
S14, Trade, 174.933, 159, B26, S14, 1
S14, Trade, 180.650, 148, S14, B25, 1
S14, Trade, 185.700, 148, S14, B24, 1
S14, Trade, 189.733, 148, S14, B28, 1
S14, Trade, 198.550, 148, S14, B24, 1
S14, Trade, 202.317, 157, S14, B27, 1
S14, Trade, 210.117, 151, S14, B17, 1
S14, Trade, 221.200, 153, S14, B19, 1
S14, Trade, 231.950, 148, S14, B17, 1
S14, Trade, 235.417, 148, S14, B18, 1
S14, Trade, 241.900, 153, S14, B27, 1
S14, Trade, 247.400, 154, S14, B26, 1
S14, Trade, 257.683, 148, S14, B24, 1
S14, Trade, 265.817, 164, S14, B27, 1
S14, Trade, 269.000, 154, S14, B19, 1
S14, Trade, 277.217, 158, S14, B19, 1
S14, Trade, 280.300, 166, B29, S14, 1
S14, Trade, 286.483, 150, S14, B27, 1
S14, Trade, 292.700, 154, S14, B27, 1
S14, Trade, 298.217, 148, S14, B16, 1
S15, 39
S15, Trade, 1.683, 151, S15, B19, 1
S15, Trade, 8.333, 151, S15, B25, 1
S15, Trade, 15.117, 153, S15, B18, 1
S15, Trade, 20.367, 151, S15, B19, 1
S15, Trade, 24.067, 153, S15, B27, 1
S15, Trade, 35.300, 154, S15, B17, 1
S15, Trade, 38.467, 151, S15, B25, 1
S15, Trade, 50.917, 151, S15, B24, 1
S15, Trade, 58.667, 151, S15, B24, 1
S15, Trade, 62.833, 159, S15, B28, 1
S15, Trade, 82.650, 151, S15, B18, 1
S15, Trade, 88.067, 158, S15, B18, 1
S15, Trade, 106.017, 151, S15, B17, 1
S15, Trade, 113.250, 155, S15, B27, 1
S15, Trade, 117.883, 151, S15, B24, 1
S15, Trade, 128.133, 161, S15, B28, 1
S15, Trade, 143.617, 151, S15, B25, 1
S15, Trade, 155.700, 151, S15, B24, 1
S15, Trade, 169.783, 151, S15, B18, 1
S15, Trade, 172.700, 167, S15, B25, 1
S15, Trade, 175.567, 159, S15, B19, 1
S15, Trade, 179.000, 151, S15, B18, 1
S15, Trade, 183.933, 153, S15, B28, 1
S15, Trade, 200.450, 151, S15, B17, 1
S15, Trade, 214.600, 151, S15, B19, 1
S15, Trade, 221.350, 157, S15, B17, 1
S15, Trade, 227.633, 151, S15, B28, 1
S15, Trade, 235.933, 151, S15, B19, 1
S15, Trade, 238.033, 151, S15, B24, 1
S15, Trade, 242.500, 158, S15, B19, 1
S15, Trade, 251.500, 157, S15, B17, 1
S15, Trade, 258.300, 151, S15, B27, 1
S15, Trade, 260.983, 151, S15, B28, 1
S15, Trade, 264.217, 163, S15, B24, 1
S15, Trade, 269.083, 162, S15, B25, 1
S15, Trade, 277.083, 158, S15, B25, 1
S15, Trade, 278.517, 159, S15, B25, 1
S15, Trade, 284.467, 156, S15, B18, 1
S15, Trade, 291.367, 162, S15, B19, 1
S16, 8
S16, Trade, 241.967, 155, S16, B17, 1
S16, Trade, 253.133, 155, S16, B25, 1
S16, Trade, 259.250, 155, S16, B27, 1
S16, Trade, 270.400, 155, S16, B17, 1
S16, Trade, 276.317, 159, B26, S16, 1
S16, Trade, 281.700, 158, B17, S16, 1
S16, Trade, 288.567, 155, S16, B17, 1
S16, Trade, 298.667, 155, S16, B17, 1
S17, 25
S17, Trade, 3.517, 167, S17, B24, 1
S17, Trade, 15.200, 158, S17, B25, 1
S17, Trade, 24.183, 158, S17, B18, 1
S17, Trade, 27.550, 164, S17, B19, 1
S17, Trade, 38.800, 158, S17, B19, 1
S17, Trade, 60.533, 158, S17, B17, 1
S17, Trade, 85.050, 158, S17, B19, 1
S17, Trade, 90.917, 158, S17, B27, 1
S17, Trade, 106.417, 158, S17, B19, 1
S17, Trade, 128.100, 160, S17, B27, 1
S17, Trade, 144.117, 158, S17, B18, 1
S17, Trade, 157.800, 158, S17, B19, 1
S17, Trade, 169.917, 161, S17, B19, 1
S17, Trade, 175.917, 160, S17, B27, 1
S17, Trade, 204.000, 160, S17, B24, 1
S17, Trade, 222.817, 161, S17, B18, 1
S17, Trade, 244.417, 160, S17, B20, 1
S17, Trade, 262.067, 158, S17, B18, 1
S17, Trade, 271.667, 158, S17, B17, 1
S17, Trade, 276.283, 160, S17, B27, 1
S17, Trade, 279.317, 158, S17, B21, 1
S17, Trade, 283.450, 159, S17, B19, 1
S17, Trade, 292.433, 161, S17, B29, 1
S17, Trade, 294.633, 166, S17, B24, 1
S17, Trade, 299.533, 161, S17, B18, 1
S18, 6
S18, Trade, 26.967, 162, S18, B18, 1
S18, Trade, 38.900, 162, S18, B24, 1
S18, Trade, 89.100, 162, S18, B28, 1
S18, Trade, 262.983, 162, S18, B21, 1
S18, Trade, 265.550, 163, S18, B21, 1
S18, Trade, 289.967, 162, S18, B29, 1
S19, 1
S19, Trade, 170.967, 185, S19, B27, 1
S20, 4
S20, Trade, 34.267, 168, S20, B24, 1
S20, Trade, 42.050, 168, S20, B25, 1
S20, Trade, 43.217, 183, B26, S20, 1
S20, Trade, 60.600, 168, S20, B27, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
