B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 240.350, 124, B07, S05, 1
S22, Trade, 208.350, 175, S22, B24, 1
S22, Trade, 230.150, 175, S22, B29, 1
S22, Trade, 292.500, 175, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 2.283, 196, B28, S26, 1
S27, 0
S28, 0
S29, 0
