B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 184.017, 122, B07, S03, 1
S12, Trade, 236.767, 141, B12, S12, 1
S12, Trade, 239.717, 141, S12, B17, 1
S12, Trade, 247.767, 149, B26, S12, 1
S12, Trade, 255.233, 141, B12, S12, 1
S12, Trade, 259.467, 148, B14, S12, 1
S12, Trade, 264.900, 141, S12, B25, 1
S12, Trade, 271.550, 151, B24, S12, 1
S12, Trade, 272.550, 148, B14, S12, 1
S12, Trade, 281.717, 141, B12, S12, 1
S12, Trade, 287.717, 144, B20, S12, 1
S12, Trade, 293.000, 144, B26, S12, 1
S13, 46
S13, Trade, 8.267, 149, S13, B23, 1
S13, Trade, 11.317, 148, S13, B27, 1
S13, Trade, 16.900, 146, S13, B16, 1
S13, Trade, 24.967, 144, S13, B21, 1
S13, Trade, 28.217, 155, S13, B23, 1
S13, Trade, 37.433, 144, S13, B28, 1
S13, Trade, 47.067, 157, S13, B20, 1
S13, Trade, 51.267, 152, S13, B29, 1
S13, Trade, 56.883, 150, S13, B23, 1
S13, Trade, 71.583, 145, S13, B19, 1
S13, Trade, 75.583, 155, B16, S13, 1
S13, Trade, 78.850, 148, S13, B28, 1
S13, Trade, 81.767, 156, B18, S13, 1
S13, Trade, 88.517, 154, S13, B27, 1
S13, Trade, 94.250, 155, S13, B28, 1
S13, Trade, 99.600, 151, S13, B23, 1
S13, Trade, 104.717, 148, S13, B20, 1
S13, Trade, 111.250, 148, S13, B16, 1
S13, Trade, 118.450, 146, S13, B27, 1
S13, Trade, 127.617, 149, S13, B23, 1
S13, Trade, 133.800, 145, S13, B19, 1
S13, Trade, 138.500, 151, S13, B16, 1
S13, Trade, 145.167, 151, S13, B27, 1
S13, Trade, 147.233, 155, S13, B27, 1
S13, Trade, 154.433, 150, S13, B28, 1
S13, Trade, 162.667, 150, S13, B23, 1
S13, Trade, 167.183, 149, B20, S13, 1
S13, Trade, 175.267, 144, S13, B16, 1
S13, Trade, 179.833, 151, B26, S13, 1
S13, Trade, 187.083, 144, S13, B19, 1
S13, Trade, 188.050, 144, S13, B28, 1
S13, Trade, 205.483, 150, S13, B17, 1
S13, Trade, 215.183, 147, S13, B23, 1
S13, Trade, 218.533, 150, S13, B19, 1
S13, Trade, 226.700, 148, S13, B27, 1
S13, Trade, 234.000, 147, S13, B15, 1
S13, Trade, 235.600, 147, S13, B27, 1
S13, Trade, 240.233, 144, S13, B14, 1
S13, Trade, 250.733, 156, S13, B24, 1
S13, Trade, 260.500, 149, S13, B25, 1
S13, Trade, 266.100, 148, S13, B21, 1
S13, Trade, 270.450, 149, S13, B29, 1
S13, Trade, 278.200, 156, S13, B27, 1
S13, Trade, 281.950, 150, S13, B23, 1
S13, Trade, 288.667, 149, S13, B16, 1
S13, Trade, 293.900, 154, S13, B25, 1
S14, 2
S14, Trade, 8.817, 154, S14, B16, 1
S14, Trade, 26.000, 154, B18, S14, 1
S15, 41
S15, Trade, 8.783, 151, S15, B27, 1
S15, Trade, 26.933, 154, S15, B28, 1
S15, Trade, 35.133, 151, S15, B27, 1
S15, Trade, 37.750, 151, S15, B27, 1
S15, Trade, 43.750, 155, S15, B29, 1
S15, Trade, 59.250, 184, S15, B27, 1
S15, Trade, 65.517, 155, B26, S15, 1
S15, Trade, 73.333, 152, S15, B28, 1
S15, Trade, 79.700, 151, S15, B28, 1
S15, Trade, 84.283, 155, B18, S15, 1
S15, Trade, 86.317, 156, S15, B29, 1
S15, Trade, 95.117, 154, S15, B27, 1
S15, Trade, 105.350, 151, S15, B23, 1
S15, Trade, 111.283, 151, S15, B23, 1
S15, Trade, 118.650, 151, S15, B29, 1
S15, Trade, 124.133, 151, S15, B18, 1
S15, Trade, 128.917, 151, S15, B27, 1
S15, Trade, 137.383, 151, S15, B23, 1
S15, Trade, 143.617, 151, S15, B23, 1
S15, Trade, 149.117, 154, S15, B16, 1
S15, Trade, 157.867, 154, S15, B29, 1
S15, Trade, 164.283, 151, S15, B29, 1
S15, Trade, 170.167, 157, S15, B21, 1
S15, Trade, 181.400, 155, S15, B27, 1
S15, Trade, 182.800, 153, S15, B27, 1
S15, Trade, 189.900, 151, S15, B27, 1
S15, Trade, 199.417, 153, S15, B27, 1
S15, Trade, 203.233, 152, S15, B29, 1
S15, Trade, 216.217, 151, S15, B27, 1
S15, Trade, 230.783, 153, S15, B27, 1
S15, Trade, 235.950, 151, S15, B19, 1
S15, Trade, 240.900, 151, S15, B19, 1
S15, Trade, 246.117, 151, S15, B18, 1
S15, Trade, 252.200, 151, S15, B16, 1
S15, Trade, 258.433, 151, S15, B16, 1
S15, Trade, 271.283, 155, S15, B25, 1
S15, Trade, 273.533, 156, S15, B27, 1
S15, Trade, 282.983, 151, S15, B25, 1
S15, Trade, 286.033, 151, S15, B23, 1
S15, Trade, 287.750, 151, S15, B16, 1
S15, Trade, 298.267, 158, B28, S15, 1
S16, 30
S16, Trade, 27.050, 155, S16, B27, 1
S16, Trade, 41.367, 155, S16, B16, 1
S16, Trade, 44.367, 156, S16, B28, 1
S16, Trade, 53.667, 155, S16, B16, 1
S16, Trade, 62.383, 161, S16, B29, 1
S16, Trade, 75.050, 155, S16, B27, 1
S16, Trade, 83.000, 157, S16, B29, 1
S16, Trade, 88.833, 155, S16, B28, 1
S16, Trade, 97.383, 155, S16, B16, 1
S16, Trade, 97.900, 156, S16, B29, 1
S16, Trade, 108.933, 155, S16, B23, 1
S16, Trade, 119.517, 155, S16, B23, 1
S16, Trade, 145.667, 155, S16, B28, 1
S16, Trade, 158.183, 155, S16, B16, 1
S16, Trade, 169.417, 155, S16, B16, 1
S16, Trade, 179.667, 155, S16, B28, 1
S16, Trade, 192.350, 155, S16, B23, 1
S16, Trade, 195.833, 155, S16, B16, 1
S16, Trade, 199.700, 155, S16, B16, 1
S16, Trade, 207.717, 155, S16, B16, 1
S16, Trade, 220.650, 155, S16, B23, 1
S16, Trade, 237.950, 155, S16, B16, 1
S16, Trade, 240.983, 155, S16, B29, 1
S16, Trade, 244.517, 156, S16, B25, 1
S16, Trade, 251.600, 155, S16, B22, 1
S16, Trade, 266.217, 155, S16, B28, 1
S16, Trade, 274.667, 155, S16, B22, 1
S16, Trade, 284.233, 155, S16, B27, 1
S16, Trade, 292.267, 157, S16, B28, 1
S16, Trade, 295.300, 155, S16, B17, 1
S17, 12
S17, Trade, 28.233, 158, S17, B21, 1
S17, Trade, 53.733, 158, S17, B27, 1
S17, Trade, 62.150, 158, S17, B27, 1
S17, Trade, 80.067, 158, S17, B27, 1
S17, Trade, 85.767, 158, S17, B23, 1
S17, Trade, 97.617, 158, S17, B23, 1
S17, Trade, 112.333, 158, S17, B28, 1
S17, Trade, 190.200, 158, S17, B21, 1
S17, Trade, 227.517, 162, B28, S17, 1
S17, Trade, 248.217, 158, S17, B23, 1
S17, Trade, 290.683, 158, S17, B23, 1
S17, Trade, 295.433, 158, S17, B23, 1
S18, 3
S18, Trade, 253.600, 169, S18, B23, 1
S18, Trade, 276.467, 162, S18, B20, 1
S18, Trade, 290.233, 162, S18, B27, 1
S19, 0
S20, 0
S21, 1
S21, Trade, 227.867, 172, S21, B23, 1
S22, 0
S23, 0
S24, 0
S25, 1
S25, Trade, 60.483, 186, S25, B29, 1
S26, 0
S27, 0
S28, 0
S29, 0
