B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 2
B10, Trade, 83.533, 134, B10, S02, 1
S15, Trade, 252.817, 151, S15, B25, 1
S15, Trade, 265.450, 157, S15, B25, 1
S15, Trade, 272.167, 153, S15, B24, 1
S15, Trade, 284.333, 151, S15, B29, 1
S15, Trade, 291.550, 151, S15, B24, 1
S16, 25
S16, Trade, 14.083, 155, S16, B18, 1
S16, Trade, 32.000, 155, S16, B27, 1
S16, Trade, 34.467, 155, S16, B20, 1
S16, Trade, 41.783, 155, S16, B20, 1
S16, Trade, 71.600, 155, S16, B29, 1
S16, Trade, 73.750, 155, B27, S16, 1
S16, Trade, 87.967, 155, S16, B29, 1
S16, Trade, 102.917, 155, S16, B29, 1
S16, Trade, 108.367, 155, S16, B20, 1
S16, Trade, 114.800, 155, S16, B19, 1
S16, Trade, 125.250, 155, S16, B20, 1
S16, Trade, 135.133, 155, S16, B29, 1
S16, Trade, 146.433, 155, S16, B17, 1
S16, Trade, 154.550, 155, S16, B28, 1
S16, Trade, 170.483, 155, S16, B23, 1
S16, Trade, 218.850, 155, S16, B23, 1
S16, Trade, 227.850, 155, S16, B29, 1
S16, Trade, 234.083, 155, S16, B19, 1
S16, Trade, 238.433, 155, S16, B29, 1
S16, Trade, 243.750, 155, S16, B23, 1
S16, Trade, 253.133, 155, S16, B19, 1
S16, Trade, 264.350, 155, S16, B17, 1
S16, Trade, 280.150, 155, S16, B23, 1
S16, Trade, 285.417, 160, B26, S16, 1
S16, Trade, 296.100, 155, S16, B29, 1
S17, 7
S17, Trade, 61.583, 158, S17, B29, 1
S17, Trade, 131.517, 158, S17, B20, 1
S17, Trade, 137.683, 158, S17, B25, 1
S17, Trade, 162.317, 158, S17, B25, 1
S17, Trade, 170.517, 158, S17, B19, 1
S17, Trade, 184.567, 158, S17, B29, 1
S17, Trade, 220.683, 158, S17, B20, 1
S18, 0
S19, 0
S20, 1
S20, Trade, 284.450, 168, S20, B23, 1
S21, 1
S21, Trade, 132.433, 172, S21, B25, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
