B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 2.000, 125, B09, S01, 1
S22, Trade, 137.033, 175, S22, B24, 1
S22, Trade, 204.817, 175, S22, B25, 1
S22, Trade, 216.817, 175, S22, B28, 1
S22, Trade, 237.817, 175, S22, B25, 1
S23, 2
S23, Trade, 137.517, 179, S23, B25, 1
S23, Trade, 224.017, 179, S23, B28, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
