B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 1
B10, Trade, 31.983, 134, B10, S02, 1
S17, Trade, 105.283, 158, S17, B28, 1
S17, Trade, 109.617, 158, S17, B17, 1
S17, Trade, 113.967, 158, S17, B21, 1
S17, Trade, 127.583, 158, S17, B24, 1
S17, Trade, 131.950, 158, B17, S17, 1
S17, Trade, 136.467, 166, B23, S17, 1
S17, Trade, 149.817, 158, S17, B21, 1
S17, Trade, 152.317, 158, S17, B21, 1
S17, Trade, 156.683, 158, B23, S17, 1
S17, Trade, 161.533, 158, S17, B25, 1
S17, Trade, 174.300, 158, S17, B25, 1
S17, Trade, 198.950, 158, S17, B27, 1
S17, Trade, 209.567, 158, S17, B27, 1
S17, Trade, 222.350, 158, S17, B21, 1
S17, Trade, 231.967, 158, S17, B17, 1
S17, Trade, 238.867, 158, S17, B24, 1
S17, Trade, 251.533, 158, S17, B17, 1
S17, Trade, 254.417, 158, S17, B29, 1
S17, Trade, 268.550, 158, S17, B17, 1
S17, Trade, 280.917, 158, B17, S17, 1
S17, Trade, 288.267, 158, S17, B28, 1
S17, Trade, 291.117, 158, S17, B20, 1
S17, Trade, 297.133, 158, S17, B27, 1
S18, 18
S18, Trade, 2.117, 163, S18, B27, 1
S18, Trade, 21.683, 162, S18, B24, 1
S18, Trade, 36.317, 162, S18, B24, 1
S18, Trade, 59.800, 162, S18, B27, 1
S18, Trade, 68.850, 162, S18, B24, 1
S18, Trade, 75.133, 162, S18, B28, 1
S18, Trade, 80.133, 164, S18, B21, 1
S18, Trade, 105.400, 162, S18, B27, 1
S18, Trade, 114.600, 162, S18, B28, 1
S18, Trade, 133.283, 162, S18, B25, 1
S18, Trade, 134.367, 163, S18, B25, 1
S18, Trade, 174.367, 162, S18, B24, 1
S18, Trade, 210.950, 162, S18, B24, 1
S18, Trade, 220.550, 162, S18, B27, 1
S18, Trade, 232.300, 162, S18, B28, 1
S18, Trade, 240.133, 172, B21, S18, 1
S18, Trade, 268.950, 162, S18, B28, 1
S18, Trade, 284.067, 162, S18, B25, 1
S19, 5
S19, Trade, 3.283, 167, S19, B21, 1
S19, Trade, 70.117, 172, B21, S19, 1
S19, Trade, 80.600, 165, S19, B27, 1
S19, Trade, 180.750, 165, S19, B21, 1
S19, Trade, 291.500, 165, S19, B21, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
