B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 2
B08, Trade, 1.983, 110, B08, S02, 1
S18, Trade, 175.217, 163, S18, B24, 1
S18, Trade, 188.267, 162, S18, B24, 1
S18, Trade, 233.550, 162, S18, B24, 1
S18, Trade, 263.100, 164, S18, B20, 1
S18, Trade, 295.950, 163, S18, B24, 1
S19, 0
S20, 1
S20, Trade, 278.033, 168, S20, B24, 1
S21, 0
S22, 1
S22, Trade, 103.533, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
