B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 1
B09, Trade, 107.767, 131, B09, S05, 1
S17, Trade, 105.267, 158, S17, B21, 1
S17, Trade, 109.067, 158, S17, B27, 1
S17, Trade, 112.483, 159, B23, S17, 1
S17, Trade, 118.733, 163, B23, S17, 1
S17, Trade, 127.583, 158, S17, B27, 1
S17, Trade, 143.233, 158, S17, B18, 1
S17, Trade, 145.583, 158, S17, B29, 1
S17, Trade, 150.767, 158, S17, B19, 1
S17, Trade, 155.850, 158, S17, B18, 1
S17, Trade, 159.367, 158, S17, B29, 1
S17, Trade, 168.933, 158, S17, B24, 1
S17, Trade, 172.617, 158, B17, S17, 1
S17, Trade, 182.650, 165, B19, S17, 1
S17, Trade, 185.717, 162, B28, S17, 1
S17, Trade, 191.050, 158, S17, B19, 1
S17, Trade, 195.967, 165, B19, S17, 1
S17, Trade, 198.167, 159, B25, S17, 1
S17, Trade, 206.733, 162, B18, S17, 1
S17, Trade, 210.967, 164, B23, S17, 1
S17, Trade, 215.833, 158, S17, B29, 1
S17, Trade, 219.167, 158, S17, B19, 1
S17, Trade, 225.600, 158, S17, B24, 1
S17, Trade, 232.250, 158, B21, S17, 1
S17, Trade, 237.117, 158, B21, S17, 1
S17, Trade, 248.017, 158, S17, B18, 1
S17, Trade, 275.133, 158, S17, B18, 1
S17, Trade, 284.167, 158, S17, B29, 1
S17, Trade, 289.567, 158, S17, B24, 1
S17, Trade, 296.917, 158, S17, B24, 1
S18, 0
S19, 27
S19, Trade, 9.283, 165, S19, B21, 1
S19, Trade, 26.017, 165, S19, B27, 1
S19, Trade, 31.050, 165, S19, B27, 1
S19, Trade, 42.267, 169, S19, B29, 1
S19, Trade, 60.983, 165, S19, B24, 1
S19, Trade, 64.083, 168, S19, B29, 1
S19, Trade, 68.100, 165, S19, B19, 1
S19, Trade, 80.200, 165, S19, B29, 1
S19, Trade, 119.600, 166, S19, B27, 1
S19, Trade, 122.583, 165, S19, B24, 1
S19, Trade, 135.567, 178, S19, B29, 1
S19, Trade, 150.817, 165, S19, B27, 1
S19, Trade, 152.617, 167, S19, B29, 1
S19, Trade, 163.300, 165, S19, B24, 1
S19, Trade, 170.750, 165, S19, B19, 1
S19, Trade, 178.600, 165, S19, B19, 1
S19, Trade, 199.200, 165, S19, B24, 1
S19, Trade, 205.067, 165, S19, B24, 1
S19, Trade, 216.433, 165, S19, B24, 1
S19, Trade, 221.933, 167, S19, B27, 1
S19, Trade, 227.483, 165, S19, B27, 1
S19, Trade, 246.883, 165, S19, B29, 1
S19, Trade, 265.150, 165, S19, B19, 1
S19, Trade, 266.333, 167, S19, B26, 1
S19, Trade, 275.150, 165, S19, B24, 1
S19, Trade, 280.933, 171, S19, B29, 1
S19, Trade, 294.883, 168, S19, B29, 1
S20, 1
S20, Trade, 272.883, 168, S20, B26, 1
S21, 14
S21, Trade, 13.000, 172, S21, B27, 1
S21, Trade, 20.917, 185, S21, B29, 1
S21, Trade, 69.517, 172, S21, B27, 1
S21, Trade, 80.367, 172, S21, B24, 1
S21, Trade, 105.417, 172, S21, B24, 1
S21, Trade, 115.500, 172, S21, B27, 1
S21, Trade, 129.533, 175, S21, B29, 1
S21, Trade, 158.350, 172, S21, B27, 1
S21, Trade, 172.067, 172, S21, B29, 1
S21, Trade, 180.217, 172, S21, B27, 1
S21, Trade, 209.683, 177, S21, B29, 1
S21, Trade, 229.433, 173, S21, B24, 1
S21, Trade, 248.533, 172, S21, B24, 1
S21, Trade, 295.667, 172, S21, B26, 1
S22, 0
S23, 7
S23, Trade, 13.817, 182, B24, S23, 1
S23, Trade, 20.700, 179, S23, B27, 1
S23, Trade, 116.017, 179, S23, B24, 1
S23, Trade, 174.767, 179, S23, B29, 1
S23, Trade, 210.067, 179, S23, B24, 1
S23, Trade, 227.817, 179, S23, B29, 1
S23, Trade, 236.517, 179, S23, B24, 1
S24, 1
S24, Trade, 116.200, 183, S24, B29, 1
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
