B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 0
B11, 0
B12, 2
B12, Trade, 262.383, 141, B12, S08, 1
S18, Trade, 122.133, 164, S18, B24, 1
S18, Trade, 163.000, 162, S18, B27, 1
S18, Trade, 167.600, 165, S18, B29, 1
S18, Trade, 183.767, 162, S18, B25, 1
S18, Trade, 188.533, 162, S18, B28, 1
S18, Trade, 191.017, 162, S18, B25, 1
S18, Trade, 213.517, 164, S18, B24, 1
S18, Trade, 226.650, 162, S18, B18, 1
S18, Trade, 279.817, 162, S18, B24, 1
S19, 11
S19, Trade, 13.800, 165, S19, B23, 1
S19, Trade, 25.017, 165, S19, B24, 1
S19, Trade, 50.350, 165, S19, B21, 1
S19, Trade, 88.717, 165, S19, B25, 1
S19, Trade, 164.650, 165, S19, B24, 1
S19, Trade, 165.833, 165, S19, B25, 1
S19, Trade, 174.417, 165, S19, B25, 1
S19, Trade, 213.017, 165, S19, B25, 1
S19, Trade, 226.700, 165, S19, B23, 1
S19, Trade, 254.167, 165, S19, B25, 1
S19, Trade, 280.117, 166, B27, S19, 1
S20, 0
S21, 0
S22, 1
S22, Trade, 214.733, 175, S22, B24, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
